id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,152.89779596,-27.99354009,22,FALSE,1,12.1,152.94181206879_-28.0189528020405,152.94181206879017,-28.018952802040495,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,17,84006.42809435517
12,152.94181207,-27.96812738,23,FALSE,1,12.1,152.94181206879_-28.0189528020405,152.94181206879017,-28.018952802040495,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,17,84006.42809435517
12,152.98582817,-27.99354009,24,FALSE,1,12.1,152.94181206879_-28.0189528020405,152.94181206879017,-28.018952802040495,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,17,84006.42809435517
12,152.98582817,-28.04436551,25,FALSE,1,12.1,152.94181206879_-28.0189528020405,152.94181206879017,-28.018952802040495,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,17,84006.42809435517
12,152.94181207,-28.06977822,26,FALSE,1,12.1,152.94181206879_-28.0189528020405,152.94181206879017,-28.018952802040495,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,17,84006.42809435517
12,152.89779596,-28.04436551,27,FALSE,1,12.1,152.94181206879_-28.0189528020405,152.94181206879017,-28.018952802040495,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,17,84006.42809435517
12,152.89779596,-27.99354009,28,FALSE,1,12.1,152.94181206879_-28.0189528020405,152.94181206879017,-28.018952802040495,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,17,84006.42809435517
13,152.89779596,-28.14601636,29,FALSE,1,13.1,152.94181206879_-28.1714290658076,152.94181206879017,-28.171429065807644,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,10,15506.713308917115
13,152.94181207,-28.12060364,30,FALSE,1,13.1,152.94181206879_-28.1714290658076,152.94181206879017,-28.171429065807644,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,10,15506.713308917115
13,152.98582817,-28.14601636,31,FALSE,1,13.1,152.94181206879_-28.1714290658076,152.94181206879017,-28.171429065807644,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,10,15506.713308917115
13,152.98582817,-28.19684178,32,FALSE,1,13.1,152.94181206879_-28.1714290658076,152.94181206879017,-28.171429065807644,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,10,15506.713308917115
13,152.94181207,-28.22225449,33,FALSE,1,13.1,152.94181206879_-28.1714290658076,152.94181206879017,-28.171429065807644,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,10,15506.713308917115
13,152.89779596,-28.19684178,34,FALSE,1,13.1,152.94181206879_-28.1714290658076,152.94181206879017,-28.171429065807644,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,10,15506.713308917115
13,152.89779596,-28.14601636,35,FALSE,1,13.1,152.94181206879_-28.1714290658076,152.94181206879017,-28.171429065807644,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,10,15506.713308917115
14,152.89779596,-28.29849262,36,FALSE,1,14.1,152.94181206879_-28.3239053295748,152.94181206879017,-28.323905329574806,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,2,40098.634863069055
14,152.94181207,-28.27307991,37,FALSE,1,14.1,152.94181206879_-28.3239053295748,152.94181206879017,-28.323905329574806,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,2,40098.634863069055
14,152.98582817,-28.29849262,38,FALSE,1,14.1,152.94181206879_-28.3239053295748,152.94181206879017,-28.323905329574806,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,2,40098.634863069055
14,152.98582817,-28.34931804,39,FALSE,1,14.1,152.94181206879_-28.3239053295748,152.94181206879017,-28.323905329574806,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,2,40098.634863069055
14,152.94181207,-28.37473075,40,FALSE,1,14.1,152.94181206879_-28.3239053295748,152.94181206879017,-28.323905329574806,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,2,40098.634863069055
14,152.89779596,-28.34931804,41,FALSE,1,14.1,152.94181206879_-28.3239053295748,152.94181206879017,-28.323905329574806,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,2,40098.634863069055
14,152.89779596,-28.29849262,42,FALSE,1,14.1,152.94181206879_-28.3239053295748,152.94181206879017,-28.323905329574806,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,2,40098.634863069055
15,152.94181207,-27.7648257,43,FALSE,1,15.1,152.985828174756_-27.7902384063898,152.9858281747557,-27.79023840638976,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,52902.44993302235
15,152.98582817,-27.73941299,44,FALSE,1,15.1,152.985828174756_-27.7902384063898,152.9858281747557,-27.79023840638976,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,52902.44993302235
15,153.02984428,-27.7648257,45,FALSE,1,15.1,152.985828174756_-27.7902384063898,152.9858281747557,-27.79023840638976,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,52902.44993302235
15,153.02984428,-27.81565112,46,FALSE,1,15.1,152.985828174756_-27.7902384063898,152.9858281747557,-27.79023840638976,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,52902.44993302235
15,152.98582817,-27.84106383,47,FALSE,1,15.1,152.985828174756_-27.7902384063898,152.9858281747557,-27.79023840638976,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,52902.44993302235
15,152.94181207,-27.81565112,48,FALSE,1,15.1,152.985828174756_-27.7902384063898,152.9858281747557,-27.79023840638976,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,52902.44993302235
15,152.94181207,-27.7648257,49,FALSE,1,15.1,152.985828174756_-27.7902384063898,152.9858281747557,-27.79023840638976,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,52902.44993302235
16,152.94181207,-27.91730196,50,FALSE,1,16.1,152.985828174756_-27.9427146701569,152.9858281747557,-27.94271467015692,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,21,69357.96317711056
16,152.98582817,-27.89188925,51,FALSE,1,16.1,152.985828174756_-27.9427146701569,152.9858281747557,-27.94271467015692,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,21,69357.96317711056
16,153.02984428,-27.91730196,52,FALSE,1,16.1,152.985828174756_-27.9427146701569,152.9858281747557,-27.94271467015692,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,21,69357.96317711056
16,153.02984428,-27.96812738,53,FALSE,1,16.1,152.985828174756_-27.9427146701569,152.9858281747557,-27.94271467015692,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,21,69357.96317711056
16,152.98582817,-27.99354009,54,FALSE,1,16.1,152.985828174756_-27.9427146701569,152.9858281747557,-27.94271467015692,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,21,69357.96317711056
16,152.94181207,-27.96812738,55,FALSE,1,16.1,152.985828174756_-27.9427146701569,152.9858281747557,-27.94271467015692,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,21,69357.96317711056
16,152.94181207,-27.91730196,56,FALSE,1,16.1,152.985828174756_-27.9427146701569,152.9858281747557,-27.94271467015692,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,21,69357.96317711056
17,152.94181207,-28.06977822,57,FALSE,1,17.1,152.985828174756_-28.0951909339241,152.9858281747557,-28.095190933924073,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,14,17546.381227972757
17,152.98582817,-28.04436551,58,FALSE,1,17.1,152.985828174756_-28.0951909339241,152.9858281747557,-28.095190933924073,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,14,17546.381227972757
17,153.02984428,-28.06977822,59,FALSE,1,17.1,152.985828174756_-28.0951909339241,152.9858281747557,-28.095190933924073,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,14,17546.381227972757
17,153.02984428,-28.12060364,60,FALSE,1,17.1,152.985828174756_-28.0951909339241,152.9858281747557,-28.095190933924073,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,14,17546.381227972757
17,152.98582817,-28.14601636,61,FALSE,1,17.1,152.985828174756_-28.0951909339241,152.9858281747557,-28.095190933924073,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,14,17546.381227972757
17,152.94181207,-28.12060364,62,FALSE,1,17.1,152.985828174756_-28.0951909339241,152.9858281747557,-28.095190933924073,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,14,17546.381227972757
17,152.94181207,-28.06977822,63,FALSE,1,17.1,152.985828174756_-28.0951909339241,152.9858281747557,-28.095190933924073,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,14,17546.381227972757
18,152.94181207,-28.22225449,64,FALSE,1,18.1,152.985828174756_-28.2476671976912,152.9858281747557,-28.24766719769122,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,6,28041.522577128486
18,152.98582817,-28.19684178,65,FALSE,1,18.1,152.985828174756_-28.2476671976912,152.9858281747557,-28.24766719769122,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,6,28041.522577128486
18,153.02984428,-28.22225449,66,FALSE,1,18.1,152.985828174756_-28.2476671976912,152.9858281747557,-28.24766719769122,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,6,28041.522577128486
18,153.02984428,-28.27307991,67,FALSE,1,18.1,152.985828174756_-28.2476671976912,152.9858281747557,-28.24766719769122,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,6,28041.522577128486
18,152.98582817,-28.29849262,68,FALSE,1,18.1,152.985828174756_-28.2476671976912,152.9858281747557,-28.24766719769122,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,6,28041.522577128486
18,152.94181207,-28.27307991,69,FALSE,1,18.1,152.985828174756_-28.2476671976912,152.9858281747557,-28.24766719769122,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,6,28041.522577128486
18,152.94181207,-28.22225449,70,FALSE,1,18.1,152.985828174756_-28.2476671976912,152.9858281747557,-28.24766719769122,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,6,28041.522577128486
19,152.98582817,-27.68858756,71,FALSE,1,19.1,153.029844280721_-27.7140002745062,153.02984428072116,-27.714000274506184,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,29,47200.30292604228
19,153.02984428,-27.66317485,72,FALSE,1,19.1,153.029844280721_-27.7140002745062,153.02984428072116,-27.714000274506184,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,29,47200.30292604228
19,153.07386039,-27.68858756,73,FALSE,1,19.1,153.029844280721_-27.7140002745062,153.02984428072116,-27.714000274506184,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,29,47200.30292604228
19,153.07386039,-27.73941299,74,FALSE,1,19.1,153.029844280721_-27.7140002745062,153.02984428072116,-27.714000274506184,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,29,47200.30292604228
19,153.02984428,-27.7648257,75,FALSE,1,19.1,153.029844280721_-27.7140002745062,153.02984428072116,-27.714000274506184,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,29,47200.30292604228
19,152.98582817,-27.73941299,76,FALSE,1,19.1,153.029844280721_-27.7140002745062,153.02984428072116,-27.714000274506184,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,29,47200.30292604228
19,152.98582817,-27.68858756,77,FALSE,1,19.1,153.029844280721_-27.7140002745062,153.02984428072116,-27.714000274506184,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,29,47200.30292604228
2,152.72173154,-28.29849262,78,FALSE,1,2.1,152.765747644928_-28.3239053295748,152.7657476449282,-28.323905329574806,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,1,12369.32075831702
2,152.76574764,-28.27307991,79,FALSE,1,2.1,152.765747644928_-28.3239053295748,152.7657476449282,-28.323905329574806,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,1,12369.32075831702
2,152.80976375,-28.29849262,80,FALSE,1,2.1,152.765747644928_-28.3239053295748,152.7657476449282,-28.323905329574806,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,1,12369.32075831702
2,152.80976375,-28.34931804,81,FALSE,1,2.1,152.765747644928_-28.3239053295748,152.7657476449282,-28.323905329574806,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,1,12369.32075831702
2,152.76574764,-28.37473075,82,FALSE,1,2.1,152.765747644928_-28.3239053295748,152.7657476449282,-28.323905329574806,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,1,12369.32075831702
