id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,153.06699763,-27.50262669,25,FALSE,1,12.1,153.052778935418_-27.4944175198735,153.05277893541844,-27.494417519873497,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2417.099615084404
12,153.05277894,-27.51083586,26,FALSE,1,12.1,153.052778935418_-27.4944175198735,153.05277893541844,-27.494417519873497,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2417.099615084404
12,153.03856024,-27.50262669,27,FALSE,1,12.1,153.052778935418_-27.4944175198735,153.05277893541844,-27.494417519873497,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2417.099615084404
12,153.03856024,-27.48620835,28,FALSE,1,12.1,153.052778935418_-27.4944175198735,153.05277893541844,-27.494417519873497,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2417.099615084404
13,153.03856024,-27.53546336,29,FALSE,1,13.1,153.052778935418_-27.5436725303647,153.05277893541844,-27.543672530364663,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,2815.401125225308
13,153.05277894,-27.52725419,30,FALSE,1,13.1,153.052778935418_-27.5436725303647,153.05277893541844,-27.543672530364663,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,2815.401125225308
13,153.06699763,-27.53546336,31,FALSE,1,13.1,153.052778935418_-27.5436725303647,153.05277893541844,-27.543672530364663,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,2815.401125225308
13,153.06699763,-27.5518817,32,FALSE,1,13.1,153.052778935418_-27.5436725303647,153.05277893541844,-27.543672530364663,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,2815.401125225308
13,153.05277894,-27.56009087,33,FALSE,1,13.1,153.052778935418_-27.5436725303647,153.05277893541844,-27.543672530364663,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,2815.401125225308
13,153.03856024,-27.5518817,34,FALSE,1,13.1,153.052778935418_-27.5436725303647,153.05277893541844,-27.543672530364663,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,2815.401125225308
13,153.03856024,-27.53546336,35,FALSE,1,13.1,153.052778935418_-27.5436725303647,153.05277893541844,-27.543672530364663,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,2815.401125225308
14,153.03856024,-27.58471837,36,FALSE,1,14.1,153.052778935418_-27.5929275408558,153.05277893541844,-27.59292754085583,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,9,3164.8206585201287
14,153.05277894,-27.5765092,37,FALSE,1,14.1,153.052778935418_-27.5929275408558,153.05277893541844,-27.59292754085583,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,9,3164.8206585201287
14,153.06699763,-27.58471837,38,FALSE,1,14.1,153.052778935418_-27.5929275408558,153.05277893541844,-27.59292754085583,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,9,3164.8206585201287
14,153.06699763,-27.60113671,39,FALSE,1,14.1,153.052778935418_-27.5929275408558,153.05277893541844,-27.59292754085583,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,9,3164.8206585201287
14,153.05277894,-27.60934588,40,FALSE,1,14.1,153.052778935418_-27.5929275408558,153.05277893541844,-27.59292754085583,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,9,3164.8206585201287
14,153.03856024,-27.60113671,41,FALSE,1,14.1,153.052778935418_-27.5929275408558,153.05277893541844,-27.59292754085583,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,9,3164.8206585201287
14,153.03856024,-27.58471837,42,FALSE,1,14.1,153.052778935418_-27.5929275408558,153.05277893541844,-27.59292754085583,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,9,3164.8206585201287
15,153.03856024,-27.63397338,43,FALSE,1,15.1,153.052778935418_-27.642182551347,153.05277893541844,-27.642182551347002,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4106.672489458835
15,153.05277894,-27.62576421,44,FALSE,1,15.1,153.052778935418_-27.642182551347,153.05277893541844,-27.642182551347002,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4106.672489458835
15,153.06699763,-27.63397338,45,FALSE,1,15.1,153.052778935418_-27.642182551347,153.05277893541844,-27.642182551347002,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4106.672489458835
15,153.06699763,-27.65039172,46,FALSE,1,15.1,153.052778935418_-27.642182551347,153.05277893541844,-27.642182551347002,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4106.672489458835
15,153.05277894,-27.65860089,47,FALSE,1,15.1,153.052778935418_-27.642182551347,153.05277893541844,-27.642182551347002,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4106.672489458835
15,153.03856024,-27.65039172,48,FALSE,1,15.1,153.052778935418_-27.642182551347,153.05277893541844,-27.642182551347002,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4106.672489458835
15,153.03856024,-27.63397338,49,FALSE,1,15.1,153.052778935418_-27.642182551347,153.05277893541844,-27.642182551347002,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,3,4106.672489458835
16,153.05277894,-27.51083586,50,FALSE,1,16.1,153.066997632201_-27.5190450251191,153.06699763220143,-27.51904502511908,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,294.2078186165502
16,153.06699763,-27.50262669,51,FALSE,1,16.1,153.066997632201_-27.5190450251191,153.06699763220143,-27.51904502511908,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,294.2078186165502
16,153.08121633,-27.51083586,52,FALSE,1,16.1,153.066997632201_-27.5190450251191,153.06699763220143,-27.51904502511908,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,294.2078186165502
16,153.08121633,-27.52725419,53,FALSE,1,16.1,153.066997632201_-27.5190450251191,153.06699763220143,-27.51904502511908,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,294.2078186165502
16,153.06699763,-27.53546336,54,FALSE,1,16.1,153.066997632201_-27.5190450251191,153.06699763220143,-27.51904502511908,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,294.2078186165502
16,153.05277894,-27.52725419,55,FALSE,1,16.1,153.066997632201_-27.5190450251191,153.06699763220143,-27.51904502511908,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,294.2078186165502
16,153.05277894,-27.51083586,56,FALSE,1,16.1,153.066997632201_-27.5190450251191,153.06699763220143,-27.51904502511908,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,27,294.2078186165502
17,153.05277894,-27.56009087,57,FALSE,1,17.1,153.066997632201_-27.5683000356102,153.06699763220143,-27.568300035610246,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,4037.9061813042867
17,153.06699763,-27.5518817,58,FALSE,1,17.1,153.066997632201_-27.5683000356102,153.06699763220143,-27.568300035610246,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,4037.9061813042867
17,153.08121633,-27.56009087,59,FALSE,1,17.1,153.066997632201_-27.5683000356102,153.06699763220143,-27.568300035610246,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,4037.9061813042867
17,153.08121633,-27.5765092,60,FALSE,1,17.1,153.066997632201_-27.5683000356102,153.06699763220143,-27.568300035610246,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,4037.9061813042867
17,153.06699763,-27.58471837,61,FALSE,1,17.1,153.066997632201_-27.5683000356102,153.06699763220143,-27.568300035610246,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,4037.9061813042867
17,153.05277894,-27.5765092,62,FALSE,1,17.1,153.066997632201_-27.5683000356102,153.06699763220143,-27.568300035610246,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,4037.9061813042867
17,153.05277894,-27.56009087,63,FALSE,1,17.1,153.066997632201_-27.5683000356102,153.06699763220143,-27.568300035610246,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,4037.9061813042867
18,153.05277894,-27.60934588,64,FALSE,1,18.1,153.066997632201_-27.6175550461014,153.06699763220143,-27.617555046101415,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,2149.5506152411385
18,153.06699763,-27.60113671,65,FALSE,1,18.1,153.066997632201_-27.6175550461014,153.06699763220143,-27.617555046101415,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,2149.5506152411385
18,153.08121633,-27.60934588,66,FALSE,1,18.1,153.066997632201_-27.6175550461014,153.06699763220143,-27.617555046101415,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,2149.5506152411385
18,153.08121633,-27.62576421,67,FALSE,1,18.1,153.066997632201_-27.6175550461014,153.06699763220143,-27.617555046101415,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,2149.5506152411385
18,153.06699763,-27.63397338,68,FALSE,1,18.1,153.066997632201_-27.6175550461014,153.06699763220143,-27.617555046101415,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,2149.5506152411385
18,153.05277894,-27.62576421,69,FALSE,1,18.1,153.066997632201_-27.6175550461014,153.06699763220143,-27.617555046101415,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,2149.5506152411385
18,153.05277894,-27.60934588,70,FALSE,1,18.1,153.066997632201_-27.6175550461014,153.06699763220143,-27.617555046101415,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,7,2149.5506152411385
19,153.06699763,-27.48620835,71,FALSE,1,19.1,153.081216328984_-27.4944175198735,153.08121632898448,-27.494417519873497,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,1313.4039160589791
19,153.08121633,-27.47799918,72,FALSE,1,19.1,153.081216328984_-27.4944175198735,153.08121632898448,-27.494417519873497,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,1313.4039160589791
19,153.09543503,-27.48620835,73,FALSE,1,19.1,153.081216328984_-27.4944175198735,153.08121632898448,-27.494417519873497,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,1313.4039160589791
19,153.09543503,-27.50262669,74,FALSE,1,19.1,153.081216328984_-27.4944175198735,153.08121632898448,-27.494417519873497,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,1313.4039160589791
19,153.08121633,-27.51083586,75,FALSE,1,19.1,153.081216328984_-27.4944175198735,153.08121632898448,-27.494417519873497,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,1313.4039160589791
19,153.06699763,-27.50262669,76,FALSE,1,19.1,153.081216328984_-27.4944175198735,153.08121632898448,-27.494417519873497,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,1313.4039160589791
19,153.06699763,-27.48620835,77,FALSE,1,19.1,153.081216328984_-27.4944175198735,153.08121632898448,-27.494417519873497,153.07800303_-27.49630438,303011047,31047,Camp Hill,30301,Carindale,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5806,153.07800303,-27.49630438,1,32,1313.4039160589791
2,152.98168545,-27.63397338,78,FALSE,1,2.1,152.995904148286_-27.642182551347,152.99590414828643,-27.642182551347002,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,2222.213111049725
2,152.99590415,-27.62576421,79,FALSE,1,2.1,152.995904148286_-27.642182551347,152.99590414828643,-27.642182551347002,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,2222.213111049725
2,153.01012285,-27.63397338,80,FALSE,1,2.1,152.995904148286_-27.642182551347,152.99590414828643,-27.642182551347002,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,2222.213111049725
2,153.01012285,-27.65039172,81,FALSE,1,2.1,152.995904148286_-27.642182551347,152.99590414828643,-27.642182551347002,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,2222.213111049725
2,152.99590415,-27.65860089,82,FALSE,1,2.1,152.995904148286_-27.642182551347,152.99590414828643,-27.642182551347002,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,2222.213111049725
2,152.98168545,-27.65039172,83,FALSE,1,2.1,152.995904148286_-27.642182551347,152.99590414828643,-27.642182551347002,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,2222.213111049725
