id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,153.39867675,-27.59109329,42,FALSE,1,14.1,153.425724687533_-27.606709423091,153.4257246875329,-27.606709423090994,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,8,30327.895747398827
15,153.39867675,-27.6847901,43,FALSE,1,15.1,153.425724687533_-27.7004062302951,153.4257246875329,-27.700406230295147,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,3,11628.882710594771
15,153.42572469,-27.66917396,44,FALSE,1,15.1,153.425724687533_-27.7004062302951,153.4257246875329,-27.700406230295147,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,3,11628.882710594771
15,153.45277263,-27.6847901,45,FALSE,1,15.1,153.425724687533_-27.7004062302951,153.4257246875329,-27.700406230295147,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,3,11628.882710594771
15,153.45277263,-27.71602236,46,FALSE,1,15.1,153.425724687533_-27.7004062302951,153.4257246875329,-27.700406230295147,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,3,11628.882710594771
15,153.42572469,-27.7316385,47,FALSE,1,15.1,153.425724687533_-27.7004062302951,153.4257246875329,-27.700406230295147,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,3,11628.882710594771
15,153.39867675,-27.71602236,48,FALSE,1,15.1,153.425724687533_-27.7004062302951,153.4257246875329,-27.700406230295147,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,3,11628.882710594771
15,153.39867675,-27.6847901,49,FALSE,1,15.1,153.425724687533_-27.7004062302951,153.4257246875329,-27.700406230295147,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,3,11628.882710594771
16,153.42572469,-27.45054808,50,FALSE,1,16.1,153.452772625964_-27.4661642122848,153.45277262596366,-27.466164212284767,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,16,1622.1189426467245
16,153.45277263,-27.43493194,51,FALSE,1,16.1,153.452772625964_-27.4661642122848,153.45277262596366,-27.466164212284767,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,16,1622.1189426467245
16,153.47982056,-27.45054808,52,FALSE,1,16.1,153.452772625964_-27.4661642122848,153.45277262596366,-27.466164212284767,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,16,1622.1189426467245
16,153.47982056,-27.48178035,53,FALSE,1,16.1,153.452772625964_-27.4661642122848,153.45277262596366,-27.466164212284767,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,16,1622.1189426467245
16,153.45277263,-27.49739648,54,FALSE,1,16.1,153.452772625964_-27.4661642122848,153.45277262596366,-27.466164212284767,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,16,1622.1189426467245
16,153.42572469,-27.48178035,55,FALSE,1,16.1,153.452772625964_-27.4661642122848,153.45277262596366,-27.466164212284767,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,16,1622.1189426467245
16,153.42572469,-27.45054808,56,FALSE,1,16.1,153.452772625964_-27.4661642122848,153.45277262596366,-27.466164212284767,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,16,1622.1189426467245
17,153.42572469,-27.54424488,57,FALSE,1,17.1,153.452772625964_-27.5598610194889,153.45277262596366,-27.559861019488924,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,10,6174.328831104878
17,153.45277263,-27.52862875,58,FALSE,1,17.1,153.452772625964_-27.5598610194889,153.45277262596366,-27.559861019488924,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,10,6174.328831104878
17,153.47982056,-27.54424488,59,FALSE,1,17.1,153.452772625964_-27.5598610194889,153.45277262596366,-27.559861019488924,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,10,6174.328831104878
17,153.47982056,-27.57547715,60,FALSE,1,17.1,153.452772625964_-27.5598610194889,153.45277262596366,-27.559861019488924,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,10,6174.328831104878
17,153.45277263,-27.59109329,61,FALSE,1,17.1,153.452772625964_-27.5598610194889,153.45277262596366,-27.559861019488924,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,10,6174.328831104878
17,153.42572469,-27.57547715,62,FALSE,1,17.1,153.452772625964_-27.5598610194889,153.45277262596366,-27.559861019488924,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,10,6174.328831104878
17,153.42572469,-27.54424488,63,FALSE,1,17.1,153.452772625964_-27.5598610194889,153.45277262596366,-27.559861019488924,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,10,6174.328831104878
18,153.42572469,-27.63794169,64,FALSE,1,18.1,153.452772625964_-27.6535578266931,153.45277262596366,-27.65355782669307,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,5,12120.395813926063
18,153.45277263,-27.62232556,65,FALSE,1,18.1,153.452772625964_-27.6535578266931,153.45277262596366,-27.65355782669307,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,5,12120.395813926063
18,153.47982056,-27.63794169,66,FALSE,1,18.1,153.452772625964_-27.6535578266931,153.45277262596366,-27.65355782669307,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,5,12120.395813926063
18,153.47982056,-27.66917396,67,FALSE,1,18.1,153.452772625964_-27.6535578266931,153.45277262596366,-27.65355782669307,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,5,12120.395813926063
18,153.45277263,-27.6847901,68,FALSE,1,18.1,153.452772625964_-27.6535578266931,153.45277262596366,-27.65355782669307,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,5,12120.395813926063
18,153.42572469,-27.66917396,69,FALSE,1,18.1,153.452772625964_-27.6535578266931,153.45277262596366,-27.65355782669307,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,5,12120.395813926063
18,153.42572469,-27.63794169,70,FALSE,1,18.1,153.452772625964_-27.6535578266931,153.45277262596366,-27.65355782669307,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,5,12120.395813926063
19,153.45277263,-27.40369967,71,FALSE,1,19.1,153.479820564394_-27.4193158086827,153.4798205643944,-27.419315808682683,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,3937.0904871303896
19,153.47982056,-27.38808354,72,FALSE,1,19.1,153.479820564394_-27.4193158086827,153.4798205643944,-27.419315808682683,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,3937.0904871303896
19,153.5068685,-27.40369967,73,FALSE,1,19.1,153.479820564394_-27.4193158086827,153.4798205643944,-27.419315808682683,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,3937.0904871303896
19,153.5068685,-27.43493194,74,FALSE,1,19.1,153.479820564394_-27.4193158086827,153.4798205643944,-27.419315808682683,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,3937.0904871303896
19,153.47982056,-27.45054808,75,FALSE,1,19.1,153.479820564394_-27.4193158086827,153.4798205643944,-27.419315808682683,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,3937.0904871303896
19,153.45277263,-27.43493194,76,FALSE,1,19.1,153.479820564394_-27.4193158086827,153.4798205643944,-27.419315808682683,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,3937.0904871303896
19,153.45277263,-27.40369967,77,FALSE,1,19.1,153.479820564394_-27.4193158086827,153.4798205643944,-27.419315808682683,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,3937.0904871303896
2,153.12819736,-27.49739648,78,FALSE,1,2.1,153.155245303225_-27.5130126158868,153.15524530322523,-27.513012615886844,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,11,629.1641362433704
2,153.1552453,-27.48178035,79,FALSE,1,2.1,153.155245303225_-27.5130126158868,153.15524530322523,-27.513012615886844,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,11,629.1641362433704
2,153.18229324,-27.49739648,80,FALSE,1,2.1,153.155245303225_-27.5130126158868,153.15524530322523,-27.513012615886844,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,11,629.1641362433704
2,153.18229324,-27.52862875,81,FALSE,1,2.1,153.155245303225_-27.5130126158868,153.15524530322523,-27.513012615886844,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,11,629.1641362433704
2,153.1552453,-27.54424488,82,FALSE,1,2.1,153.155245303225_-27.5130126158868,153.15524530322523,-27.513012615886844,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,11,629.1641362433704
