id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.91852216,-27.97298283,16,FALSE,1,11.1,152.918522156833_-28.024829844422,152.91852215683255,-28.024829844421973,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,15,30410.146528268866
11,152.96342299,-27.99890634,17,FALSE,1,11.1,152.918522156833_-28.024829844422,152.91852215683255,-28.024829844421973,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,15,30410.146528268866
11,152.96342299,-28.05075335,18,FALSE,1,11.1,152.918522156833_-28.024829844422,152.91852215683255,-28.024829844421973,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,15,30410.146528268866
11,152.91852216,-28.07667686,19,FALSE,1,11.1,152.918522156833_-28.024829844422,152.91852215683255,-28.024829844421973,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,15,30410.146528268866
11,152.87362133,-28.05075335,20,FALSE,1,11.1,152.918522156833_-28.024829844422,152.91852215683255,-28.024829844421973,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,15,30410.146528268866
11,152.87362133,-27.99890634,21,FALSE,1,11.1,152.918522156833_-28.024829844422,152.91852215683255,-28.024829844421973,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,15,30410.146528268866
12,152.87362133,-28.15444737,22,FALSE,1,12.1,152.918522156833_-28.1803708810909,152.91852215683255,-28.18037088109085,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,7,61360.57372331982
12,152.91852216,-28.12852387,23,FALSE,1,12.1,152.918522156833_-28.1803708810909,152.91852215683255,-28.18037088109085,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,7,61360.57372331982
12,152.96342299,-28.15444737,24,FALSE,1,12.1,152.918522156833_-28.1803708810909,152.91852215683255,-28.18037088109085,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,7,61360.57372331982
12,152.96342299,-28.20629439,25,FALSE,1,12.1,152.918522156833_-28.1803708810909,152.91852215683255,-28.18037088109085,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,7,61360.57372331982
12,152.91852216,-28.23221789,26,FALSE,1,12.1,152.918522156833_-28.1803708810909,152.91852215683255,-28.18037088109085,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,7,61360.57372331982
12,152.87362133,-28.20629439,27,FALSE,1,12.1,152.918522156833_-28.1803708810909,152.91852215683255,-28.18037088109085,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,7,61360.57372331982
12,152.87362133,-28.15444737,28,FALSE,1,12.1,152.918522156833_-28.1803708810909,152.91852215683255,-28.18037088109085,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,7,61360.57372331982
13,152.91852216,-27.61005375,29,FALSE,1,13.1,152.963422986528_-27.6359772527498,152.96342298652797,-27.635977252749793,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,31,46137.3384827159
13,152.96342299,-27.58413024,30,FALSE,1,13.1,152.963422986528_-27.6359772527498,152.96342298652797,-27.635977252749793,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,31,46137.3384827159
13,153.00832382,-27.61005375,31,FALSE,1,13.1,152.963422986528_-27.6359772527498,152.96342298652797,-27.635977252749793,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,31,46137.3384827159
13,153.00832382,-27.66190076,32,FALSE,1,13.1,152.963422986528_-27.6359772527498,152.96342298652797,-27.635977252749793,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,31,46137.3384827159
13,152.96342299,-27.68782426,33,FALSE,1,13.1,152.963422986528_-27.6359772527498,152.96342298652797,-27.635977252749793,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,31,46137.3384827159
13,152.91852216,-27.66190076,34,FALSE,1,13.1,152.963422986528_-27.6359772527498,152.96342298652797,-27.635977252749793,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,31,46137.3384827159
13,152.91852216,-27.61005375,35,FALSE,1,13.1,152.963422986528_-27.6359772527498,152.96342298652797,-27.635977252749793,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,31,46137.3384827159
14,152.91852216,-27.76559478,36,FALSE,1,14.1,152.963422986528_-27.7915182894187,152.96342298652797,-27.79151828941866,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,49419.82463669048
14,152.96342299,-27.73967128,37,FALSE,1,14.1,152.963422986528_-27.7915182894187,152.96342298652797,-27.79151828941866,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,49419.82463669048
14,153.00832382,-27.76559478,38,FALSE,1,14.1,152.963422986528_-27.7915182894187,152.96342298652797,-27.79151828941866,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,49419.82463669048
14,153.00832382,-27.8174418,39,FALSE,1,14.1,152.963422986528_-27.7915182894187,152.96342298652797,-27.79151828941866,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,49419.82463669048
14,152.96342299,-27.8433653,40,FALSE,1,14.1,152.963422986528_-27.7915182894187,152.96342298652797,-27.79151828941866,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,49419.82463669048
14,152.91852216,-27.8174418,41,FALSE,1,14.1,152.963422986528_-27.7915182894187,152.96342298652797,-27.79151828941866,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,49419.82463669048
14,152.91852216,-27.76559478,42,FALSE,1,14.1,152.963422986528_-27.7915182894187,152.96342298652797,-27.79151828941866,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,49419.82463669048
15,152.91852216,-27.92113582,43,FALSE,1,15.1,152.963422986528_-27.9470593260875,152.96342298652797,-27.947059326087537,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,19,7011.93969838369
15,152.96342299,-27.89521231,44,FALSE,1,15.1,152.963422986528_-27.9470593260875,152.96342298652797,-27.947059326087537,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,19,7011.93969838369
15,153.00832382,-27.92113582,45,FALSE,1,15.1,152.963422986528_-27.9470593260875,152.96342298652797,-27.947059326087537,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,19,7011.93969838369
15,153.00832382,-27.97298283,46,FALSE,1,15.1,152.963422986528_-27.9470593260875,152.96342298652797,-27.947059326087537,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,19,7011.93969838369
15,152.96342299,-27.99890634,47,FALSE,1,15.1,152.963422986528_-27.9470593260875,152.96342298652797,-27.947059326087537,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,19,7011.93969838369
15,152.91852216,-27.97298283,48,FALSE,1,15.1,152.963422986528_-27.9470593260875,152.96342298652797,-27.947059326087537,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,19,7011.93969838369
15,152.91852216,-27.92113582,49,FALSE,1,15.1,152.963422986528_-27.9470593260875,152.96342298652797,-27.947059326087537,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,19,7011.93969838369
16,152.91852216,-28.07667686,50,FALSE,1,16.1,152.963422986528_-28.1026003627564,152.96342298652797,-28.10260036275641,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,20125.877717808045
16,152.96342299,-28.05075335,51,FALSE,1,16.1,152.963422986528_-28.1026003627564,152.96342298652797,-28.10260036275641,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,20125.877717808045
16,153.00832382,-28.07667686,52,FALSE,1,16.1,152.963422986528_-28.1026003627564,152.96342298652797,-28.10260036275641,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,20125.877717808045
16,153.00832382,-28.12852387,53,FALSE,1,16.1,152.963422986528_-28.1026003627564,152.96342298652797,-28.10260036275641,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,20125.877717808045
16,152.96342299,-28.15444737,54,FALSE,1,16.1,152.963422986528_-28.1026003627564,152.96342298652797,-28.10260036275641,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,20125.877717808045
16,152.91852216,-28.12852387,55,FALSE,1,16.1,152.963422986528_-28.1026003627564,152.96342298652797,-28.10260036275641,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,20125.877717808045
16,152.91852216,-28.07667686,56,FALSE,1,16.1,152.963422986528_-28.1026003627564,152.96342298652797,-28.10260036275641,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,20125.877717808045
17,152.91852216,-28.23221789,57,FALSE,1,17.1,152.963422986528_-28.2581413994253,152.96342298652797,-28.258141399425284,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,45106.84103480236
17,152.96342299,-28.20629439,58,FALSE,1,17.1,152.963422986528_-28.2581413994253,152.96342298652797,-28.258141399425284,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,45106.84103480236
17,153.00832382,-28.23221789,59,FALSE,1,17.1,152.963422986528_-28.2581413994253,152.96342298652797,-28.258141399425284,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,45106.84103480236
17,153.00832382,-28.28406491,60,FALSE,1,17.1,152.963422986528_-28.2581413994253,152.96342298652797,-28.258141399425284,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,45106.84103480236
17,152.96342299,-28.30998841,61,FALSE,1,17.1,152.963422986528_-28.2581413994253,152.96342298652797,-28.258141399425284,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,45106.84103480236
17,152.91852216,-28.28406491,62,FALSE,1,17.1,152.963422986528_-28.2581413994253,152.96342298652797,-28.258141399425284,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,45106.84103480236
17,152.91852216,-28.23221789,63,FALSE,1,17.1,152.963422986528_-28.2581413994253,152.96342298652797,-28.258141399425284,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,45106.84103480236
18,152.96342299,-27.68782426,64,FALSE,1,18.1,153.008323816223_-27.7137477710842,153.00832381622337,-27.713747771084225,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,64121.787114576146
18,153.00832382,-27.66190076,65,FALSE,1,18.1,153.008323816223_-27.7137477710842,153.00832381622337,-27.713747771084225,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,64121.787114576146
18,153.05322465,-27.68782426,66,FALSE,1,18.1,153.008323816223_-27.7137477710842,153.00832381622337,-27.713747771084225,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,64121.787114576146
18,153.05322465,-27.73967128,67,FALSE,1,18.1,153.008323816223_-27.7137477710842,153.00832381622337,-27.713747771084225,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,64121.787114576146
18,153.00832382,-27.76559478,68,FALSE,1,18.1,153.008323816223_-27.7137477710842,153.00832381622337,-27.713747771084225,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,64121.787114576146
18,152.96342299,-27.73967128,69,FALSE,1,18.1,153.008323816223_-27.7137477710842,153.00832381622337,-27.713747771084225,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,64121.787114576146
18,152.96342299,-27.68782426,70,FALSE,1,18.1,153.008323816223_-27.7137477710842,153.00832381622337,-27.713747771084225,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,64121.787114576146
19,152.96342299,-27.8433653,71,FALSE,1,19.1,153.008323816223_-27.8692888077531,153.00832381622337,-27.869288807753104,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,21,8779.937560959152
19,153.00832382,-27.8174418,72,FALSE,1,19.1,153.008323816223_-27.8692888077531,153.00832381622337,-27.869288807753104,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,21,8779.937560959152
19,153.05322465,-27.8433653,73,FALSE,1,19.1,153.008323816223_-27.8692888077531,153.00832381622337,-27.869288807753104,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,21,8779.937560959152
19,153.05322465,-27.89521231,74,FALSE,1,19.1,153.008323816223_-27.8692888077531,153.00832381622337,-27.869288807753104,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,21,8779.937560959152
19,153.00832382,-27.92113582,75,FALSE,1,19.1,153.008323816223_-27.8692888077531,153.00832381622337,-27.869288807753104,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,21,8779.937560959152
19,152.96342299,-27.89521231,76,FALSE,1,19.1,153.008323816223_-27.8692888077531,153.00832381622337,-27.869288807753104,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,21,8779.937560959152
19,152.96342299,-27.8433653,77,FALSE,1,19.1,153.008323816223_-27.8692888077531,153.00832381622337,-27.869288807753104,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,21,8779.937560959152
2,152.73891884,-28.07667686,78,FALSE,1,2.1,152.783819667746_-28.1026003627564,152.78381966774637,-28.10260036275641,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,10,6960.090693152773
2,152.78381967,-28.05075335,79,FALSE,1,2.1,152.783819667746_-28.1026003627564,152.78381966774637,-28.10260036275641,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,10,6960.090693152773
2,152.8287205,-28.07667686,80,FALSE,1,2.1,152.783819667746_-28.1026003627564,152.78381966774637,-28.10260036275641,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,10,6960.090693152773
2,152.8287205,-28.12852387,81,FALSE,1,2.1,152.783819667746_-28.1026003627564,152.78381966774637,-28.10260036275641,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,10,6960.090693152773
2,152.78381967,-28.15444737,82,FALSE,1,2.1,152.783819667746_-28.1026003627564,152.78381966774637,-28.10260036275641,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,10,6960.090693152773
