id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.05700534,-27.4066886,11,FALSE,1,10.1,153.043937879215_-27.3991441011401,153.04393787921535,-27.399144101140106,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,4,7335.684639215095
10,153.04393788,-27.4142331,12,FALSE,1,10.1,153.043937879215_-27.3991441011401,153.04393787921535,-27.399144101140106,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,4,7335.684639215095
10,153.03087042,-27.4066886,13,FALSE,1,10.1,153.043937879215_-27.3991441011401,153.04393787921535,-27.399144101140106,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,4,7335.684639215095
10,153.03087042,-27.3915996,14,FALSE,1,10.1,153.043937879215_-27.3991441011401,153.04393787921535,-27.399144101140106,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,4,7335.684639215095
11,153.04393788,-27.2784321,15,FALSE,1,11.1,153.05700533685_-27.2859765983916,153.0570053368504,-27.28597659839159,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2681.2388061698457
11,153.05700534,-27.2708876,16,FALSE,1,11.1,153.05700533685_-27.2859765983916,153.0570053368504,-27.28597659839159,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2681.2388061698457
11,153.07007279,-27.2784321,17,FALSE,1,11.1,153.05700533685_-27.2859765983916,153.0570053368504,-27.28597659839159,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2681.2388061698457
11,153.07007279,-27.2935211,18,FALSE,1,11.1,153.05700533685_-27.2859765983916,153.0570053368504,-27.28597659839159,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2681.2388061698457
11,153.05700534,-27.3010656,19,FALSE,1,11.1,153.05700533685_-27.2859765983916,153.0570053368504,-27.28597659839159,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2681.2388061698457
11,153.04393788,-27.2935211,20,FALSE,1,11.1,153.05700533685_-27.2859765983916,153.0570053368504,-27.28597659839159,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2681.2388061698457
11,153.04393788,-27.2784321,21,FALSE,1,11.1,153.05700533685_-27.2859765983916,153.0570053368504,-27.28597659839159,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2681.2388061698457
12,153.04393788,-27.3236991,22,FALSE,1,12.1,153.05700533685_-27.331243599491,153.0570053368504,-27.331243599490996,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,1441.6426410290362
12,153.05700534,-27.3161546,23,FALSE,1,12.1,153.05700533685_-27.331243599491,153.0570053368504,-27.331243599490996,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,1441.6426410290362
12,153.07007279,-27.3236991,24,FALSE,1,12.1,153.05700533685_-27.331243599491,153.0570053368504,-27.331243599490996,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,1441.6426410290362
12,153.07007279,-27.3387881,25,FALSE,1,12.1,153.05700533685_-27.331243599491,153.0570053368504,-27.331243599490996,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,1441.6426410290362
12,153.05700534,-27.3463326,26,FALSE,1,12.1,153.05700533685_-27.331243599491,153.0570053368504,-27.331243599490996,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,1441.6426410290362
12,153.04393788,-27.3387881,27,FALSE,1,12.1,153.05700533685_-27.331243599491,153.0570053368504,-27.331243599490996,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,1441.6426410290362
12,153.04393788,-27.3236991,28,FALSE,1,12.1,153.05700533685_-27.331243599491,153.0570053368504,-27.331243599490996,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,1441.6426410290362
13,153.04393788,-27.3689661,29,FALSE,1,13.1,153.05700533685_-27.3765106005904,153.0570053368504,-27.376510600590407,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,10,3398.519675973798
13,153.05700534,-27.3614216,30,FALSE,1,13.1,153.05700533685_-27.3765106005904,153.0570053368504,-27.376510600590407,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,10,3398.519675973798
13,153.07007279,-27.3689661,31,FALSE,1,13.1,153.05700533685_-27.3765106005904,153.0570053368504,-27.376510600590407,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,10,3398.519675973798
13,153.07007279,-27.3840551,32,FALSE,1,13.1,153.05700533685_-27.3765106005904,153.0570053368504,-27.376510600590407,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,10,3398.519675973798
13,153.05700534,-27.3915996,33,FALSE,1,13.1,153.05700533685_-27.3765106005904,153.0570053368504,-27.376510600590407,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,10,3398.519675973798
13,153.04393788,-27.3840551,34,FALSE,1,13.1,153.05700533685_-27.3765106005904,153.0570053368504,-27.376510600590407,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,10,3398.519675973798
13,153.04393788,-27.3689661,35,FALSE,1,13.1,153.05700533685_-27.3765106005904,153.0570053368504,-27.376510600590407,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,10,3398.519675973798
14,153.05700534,-27.3463326,36,FALSE,1,14.1,153.070072794485_-27.3538771000407,153.07007279448547,-27.353877100040695,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,16,4190.725392254746
14,153.07007279,-27.3387881,37,FALSE,1,14.1,153.070072794485_-27.3538771000407,153.07007279448547,-27.353877100040695,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,16,4190.725392254746
14,153.08314025,-27.3463326,38,FALSE,1,14.1,153.070072794485_-27.3538771000407,153.07007279448547,-27.353877100040695,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,16,4190.725392254746
14,153.08314025,-27.3614216,39,FALSE,1,14.1,153.070072794485_-27.3538771000407,153.07007279448547,-27.353877100040695,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,16,4190.725392254746
14,153.07007279,-27.3689661,40,FALSE,1,14.1,153.070072794485_-27.3538771000407,153.07007279448547,-27.353877100040695,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,16,4190.725392254746
14,153.05700534,-27.3614216,41,FALSE,1,14.1,153.070072794485_-27.3538771000407,153.07007279448547,-27.353877100040695,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,16,4190.725392254746
14,153.05700534,-27.3463326,42,FALSE,1,14.1,153.070072794485_-27.3538771000407,153.07007279448547,-27.353877100040695,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,16,4190.725392254746
15,153.05700534,-27.3915996,43,FALSE,1,15.1,153.070072794485_-27.3991441011401,153.07007279448547,-27.399144101140106,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,5,1916.244303121119
15,153.07007279,-27.3840551,44,FALSE,1,15.1,153.070072794485_-27.3991441011401,153.07007279448547,-27.399144101140106,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,5,1916.244303121119
15,153.08314025,-27.3915996,45,FALSE,1,15.1,153.070072794485_-27.3991441011401,153.07007279448547,-27.399144101140106,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,5,1916.244303121119
15,153.08314025,-27.4066886,46,FALSE,1,15.1,153.070072794485_-27.3991441011401,153.07007279448547,-27.399144101140106,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,5,1916.244303121119
15,153.07007279,-27.4142331,47,FALSE,1,15.1,153.070072794485_-27.3991441011401,153.07007279448547,-27.399144101140106,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,5,1916.244303121119
15,153.05700534,-27.4066886,48,FALSE,1,15.1,153.070072794485_-27.3991441011401,153.07007279448547,-27.399144101140106,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,5,1916.244303121119
15,153.05700534,-27.3915996,49,FALSE,1,15.1,153.070072794485_-27.3991441011401,153.07007279448547,-27.399144101140106,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,5,1916.244303121119
16,153.07007279,-27.3236991,50,FALSE,1,16.1,153.083140252121_-27.331243599491,153.08314025212053,-27.331243599490996,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,3590.110725483572
16,153.08314025,-27.3161546,51,FALSE,1,16.1,153.083140252121_-27.331243599491,153.08314025212053,-27.331243599490996,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,3590.110725483572
16,153.09620771,-27.3236991,52,FALSE,1,16.1,153.083140252121_-27.331243599491,153.08314025212053,-27.331243599490996,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,3590.110725483572
16,153.09620771,-27.3387881,53,FALSE,1,16.1,153.083140252121_-27.331243599491,153.08314025212053,-27.331243599490996,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,3590.110725483572
16,153.08314025,-27.3463326,54,FALSE,1,16.1,153.083140252121_-27.331243599491,153.08314025212053,-27.331243599490996,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,3590.110725483572
16,153.07007279,-27.3387881,55,FALSE,1,16.1,153.083140252121_-27.331243599491,153.08314025212053,-27.331243599490996,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,3590.110725483572
16,153.07007279,-27.3236991,56,FALSE,1,16.1,153.083140252121_-27.331243599491,153.08314025212053,-27.331243599490996,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,3590.110725483572
17,153.07007279,-27.3689661,57,FALSE,1,17.1,153.083140252121_-27.3765106005904,153.08314025212053,-27.376510600590407,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,11,873.9607002870938
17,153.08314025,-27.3614216,58,FALSE,1,17.1,153.083140252121_-27.3765106005904,153.08314025212053,-27.376510600590407,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,11,873.9607002870938
17,153.09620771,-27.3689661,59,FALSE,1,17.1,153.083140252121_-27.3765106005904,153.08314025212053,-27.376510600590407,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,11,873.9607002870938
17,153.09620771,-27.3840551,60,FALSE,1,17.1,153.083140252121_-27.3765106005904,153.08314025212053,-27.376510600590407,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,11,873.9607002870938
17,153.08314025,-27.3915996,61,FALSE,1,17.1,153.083140252121_-27.3765106005904,153.08314025212053,-27.376510600590407,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,11,873.9607002870938
17,153.07007279,-27.3840551,62,FALSE,1,17.1,153.083140252121_-27.3765106005904,153.08314025212053,-27.376510600590407,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,11,873.9607002870938
17,153.07007279,-27.3689661,63,FALSE,1,17.1,153.083140252121_-27.3765106005904,153.08314025212053,-27.376510600590407,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,11,873.9607002870938
18,153.07007279,-27.4142331,64,FALSE,1,18.1,153.083140252121_-27.4217776016898,153.08314025212053,-27.421777601689815,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,8865.371698958457
18,153.08314025,-27.4066886,65,FALSE,1,18.1,153.083140252121_-27.4217776016898,153.08314025212053,-27.421777601689815,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,8865.371698958457
18,153.09620771,-27.4142331,66,FALSE,1,18.1,153.083140252121_-27.4217776016898,153.08314025212053,-27.421777601689815,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,8865.371698958457
18,153.09620771,-27.4293221,67,FALSE,1,18.1,153.083140252121_-27.4217776016898,153.08314025212053,-27.421777601689815,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,8865.371698958457
18,153.08314025,-27.4368666,68,FALSE,1,18.1,153.083140252121_-27.4217776016898,153.08314025212053,-27.421777601689815,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,8865.371698958457
18,153.07007279,-27.4293221,69,FALSE,1,18.1,153.083140252121_-27.4217776016898,153.08314025212053,-27.421777601689815,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,8865.371698958457
18,153.07007279,-27.4142331,70,FALSE,1,18.1,153.083140252121_-27.4217776016898,153.08314025212053,-27.421777601689815,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,8865.371698958457
19,153.08314025,-27.3463326,71,FALSE,1,19.1,153.096207709756_-27.3538771000407,153.09620770975562,-27.353877100040695,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,226.45142383812808
19,153.09620771,-27.3387881,72,FALSE,1,19.1,153.096207709756_-27.3538771000407,153.09620770975562,-27.353877100040695,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,226.45142383812808
19,153.10927517,-27.3463326,73,FALSE,1,19.1,153.096207709756_-27.3538771000407,153.09620770975562,-27.353877100040695,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,226.45142383812808
19,153.10927517,-27.3614216,74,FALSE,1,19.1,153.096207709756_-27.3538771000407,153.09620770975562,-27.353877100040695,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,226.45142383812808
19,153.09620771,-27.3689661,75,FALSE,1,19.1,153.096207709756_-27.3538771000407,153.09620770975562,-27.353877100040695,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,226.45142383812808
19,153.08314025,-27.3614216,76,FALSE,1,19.1,153.096207709756_-27.3538771000407,153.09620770975562,-27.353877100040695,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,226.45142383812808
19,153.08314025,-27.3463326,77,FALSE,1,19.1,153.096207709756_-27.3538771000407,153.09620770975562,-27.353877100040695,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,226.45142383812808
2,152.99166805,-27.3689661,78,FALSE,1,2.1,153.00473550631_-27.3765106005904,153.00473550631008,-27.376510600590407,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3448.355882931858
2,153.00473551,-27.3614216,79,FALSE,1,2.1,153.00473550631_-27.3765106005904,153.00473550631008,-27.376510600590407,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3448.355882931858
2,153.01780296,-27.3689661,80,FALSE,1,2.1,153.00473550631_-27.3765106005904,153.00473550631008,-27.376510600590407,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3448.355882931858
2,153.01780296,-27.3840551,81,FALSE,1,2.1,153.00473550631_-27.3765106005904,153.00473550631008,-27.376510600590407,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3448.355882931858
2,153.00473551,-27.3915996,82,FALSE,1,2.1,153.00473550631_-27.3765106005904,153.00473550631008,-27.376510600590407,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3448.355882931858
2,152.99166805,-27.3840551,83,FALSE,1,2.1,153.00473550631_-27.3765106005904,153.00473550631008,-27.376510600590407,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3448.355882931858
2,152.99166805,-27.3689661,84,FALSE,1,2.1,153.00473550631_-27.3765106005904,153.00473550631008,-27.376510600590407,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3448.355882931858
20,153.08314025,-27.3915996,85,FALSE,1,20.1,153.096207709756_-27.3991441011401,153.09620770975562,-27.399144101140106,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1440.2663491598018
