id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.18698215,-28.29297964,11,FALSE,1,10.1,153.154791039168_-28.274394092529,153.15479103916826,-28.274394092529022,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,3,14844.9395480219
10,153.15479104,-28.31156519,12,FALSE,1,10.1,153.154791039168_-28.274394092529,153.15479103916826,-28.274394092529022,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,3,14844.9395480219
10,153.12259993,-28.29297964,13,FALSE,1,10.1,153.154791039168_-28.274394092529,153.15479103916826,-28.274394092529022,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,3,14844.9395480219
10,153.12259993,-28.25580855,14,FALSE,1,10.1,153.154791039168_-28.274394092529,153.15479103916826,-28.274394092529022,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,3,14844.9395480219
11,153.15479104,-27.86551206,15,FALSE,1,11.1,153.186982150722_-27.8840976071855,153.18698215072212,-27.884097607185527,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,19912.758794540547
11,153.18698215,-27.84692651,16,FALSE,1,11.1,153.186982150722_-27.8840976071855,153.18698215072212,-27.884097607185527,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,19912.758794540547
11,153.21917326,-27.86551206,17,FALSE,1,11.1,153.186982150722_-27.8840976071855,153.18698215072212,-27.884097607185527,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,19912.758794540547
11,153.21917326,-27.90268315,18,FALSE,1,11.1,153.186982150722_-27.8840976071855,153.18698215072212,-27.884097607185527,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,19912.758794540547
11,153.18698215,-27.9212687,19,FALSE,1,11.1,153.186982150722_-27.8840976071855,153.18698215072212,-27.884097607185527,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,19912.758794540547
11,153.15479104,-27.90268315,20,FALSE,1,11.1,153.186982150722_-27.8840976071855,153.18698215072212,-27.884097607185527,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,19912.758794540547
11,153.15479104,-27.86551206,21,FALSE,1,11.1,153.186982150722_-27.8840976071855,153.18698215072212,-27.884097607185527,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,19912.758794540547
12,153.15479104,-27.97702534,22,FALSE,1,12.1,153.186982150722_-27.9956108887122,153.18698215072212,-27.99561088871224,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,25,31336.06202437294
12,153.18698215,-27.95843979,23,FALSE,1,12.1,153.186982150722_-27.9956108887122,153.18698215072212,-27.99561088871224,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,25,31336.06202437294
12,153.21917326,-27.97702534,24,FALSE,1,12.1,153.186982150722_-27.9956108887122,153.18698215072212,-27.99561088871224,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,25,31336.06202437294
12,153.21917326,-28.01419644,25,FALSE,1,12.1,153.186982150722_-27.9956108887122,153.18698215072212,-27.99561088871224,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,25,31336.06202437294
12,153.18698215,-28.03278198,26,FALSE,1,12.1,153.186982150722_-27.9956108887122,153.18698215072212,-27.99561088871224,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,25,31336.06202437294
12,153.15479104,-28.01419644,27,FALSE,1,12.1,153.186982150722_-27.9956108887122,153.18698215072212,-27.99561088871224,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,25,31336.06202437294
12,153.15479104,-27.97702534,28,FALSE,1,12.1,153.186982150722_-27.9956108887122,153.18698215072212,-27.99561088871224,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,25,31336.06202437294
13,153.15479104,-28.08853862,29,FALSE,1,13.1,153.186982150722_-28.107124170239,153.18698215072212,-28.107124170238954,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,15,22223.17972769031
13,153.18698215,-28.06995308,30,FALSE,1,13.1,153.186982150722_-28.107124170239,153.18698215072212,-28.107124170238954,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,15,22223.17972769031
13,153.21917326,-28.08853862,31,FALSE,1,13.1,153.186982150722_-28.107124170239,153.18698215072212,-28.107124170238954,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,15,22223.17972769031
13,153.21917326,-28.12570972,32,FALSE,1,13.1,153.186982150722_-28.107124170239,153.18698215072212,-28.107124170238954,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,15,22223.17972769031
13,153.18698215,-28.14429526,33,FALSE,1,13.1,153.186982150722_-28.107124170239,153.18698215072212,-28.107124170238954,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,15,22223.17972769031
13,153.15479104,-28.12570972,34,FALSE,1,13.1,153.186982150722_-28.107124170239,153.18698215072212,-28.107124170238954,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,15,22223.17972769031
13,153.15479104,-28.08853862,35,FALSE,1,13.1,153.186982150722_-28.107124170239,153.18698215072212,-28.107124170238954,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,15,22223.17972769031
14,153.15479104,-28.2000519,36,FALSE,1,14.1,153.186982150722_-28.2186374517657,153.18698215072212,-28.218637451765662,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,5,12481.050046231294
14,153.18698215,-28.18146636,37,FALSE,1,14.1,153.186982150722_-28.2186374517657,153.18698215072212,-28.218637451765662,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,5,12481.050046231294
14,153.21917326,-28.2000519,38,FALSE,1,14.1,153.186982150722_-28.2186374517657,153.18698215072212,-28.218637451765662,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,5,12481.050046231294
14,153.21917326,-28.237223,39,FALSE,1,14.1,153.186982150722_-28.2186374517657,153.18698215072212,-28.218637451765662,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,5,12481.050046231294
14,153.18698215,-28.25580855,40,FALSE,1,14.1,153.186982150722_-28.2186374517657,153.18698215072212,-28.218637451765662,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,5,12481.050046231294
14,153.15479104,-28.237223,41,FALSE,1,14.1,153.186982150722_-28.2186374517657,153.18698215072212,-28.218637451765662,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,5,12481.050046231294
14,153.15479104,-28.2000519,42,FALSE,1,14.1,153.186982150722_-28.2186374517657,153.18698215072212,-28.218637451765662,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,5,12481.050046231294
15,153.18698215,-27.69824214,43,FALSE,1,15.1,153.219173262276_-27.7168276848955,153.21917326227592,-27.716827684895463,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,4851.490126082468
15,153.21917326,-27.67965659,44,FALSE,1,15.1,153.219173262276_-27.7168276848955,153.21917326227592,-27.716827684895463,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,4851.490126082468
15,153.25136437,-27.69824214,45,FALSE,1,15.1,153.219173262276_-27.7168276848955,153.21917326227592,-27.716827684895463,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,4851.490126082468
15,153.25136437,-27.73541323,46,FALSE,1,15.1,153.219173262276_-27.7168276848955,153.21917326227592,-27.716827684895463,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,4851.490126082468
15,153.21917326,-27.75399878,47,FALSE,1,15.1,153.219173262276_-27.7168276848955,153.21917326227592,-27.716827684895463,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,4851.490126082468
15,153.18698215,-27.73541323,48,FALSE,1,15.1,153.219173262276_-27.7168276848955,153.21917326227592,-27.716827684895463,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,4851.490126082468
15,153.18698215,-27.69824214,49,FALSE,1,15.1,153.219173262276_-27.7168276848955,153.21917326227592,-27.716827684895463,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,46,4851.490126082468
16,153.18698215,-27.80975542,50,FALSE,1,16.1,153.219173262276_-27.8283409664222,153.21917326227592,-27.82834096642217,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,13491.620892388875
16,153.21917326,-27.79116987,51,FALSE,1,16.1,153.219173262276_-27.8283409664222,153.21917326227592,-27.82834096642217,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,13491.620892388875
16,153.25136437,-27.80975542,52,FALSE,1,16.1,153.219173262276_-27.8283409664222,153.21917326227592,-27.82834096642217,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,13491.620892388875
16,153.25136437,-27.84692651,53,FALSE,1,16.1,153.219173262276_-27.8283409664222,153.21917326227592,-27.82834096642217,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,13491.620892388875
16,153.21917326,-27.86551206,54,FALSE,1,16.1,153.219173262276_-27.8283409664222,153.21917326227592,-27.82834096642217,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,13491.620892388875
16,153.18698215,-27.84692651,55,FALSE,1,16.1,153.219173262276_-27.8283409664222,153.21917326227592,-27.82834096642217,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,13491.620892388875
16,153.18698215,-27.80975542,56,FALSE,1,16.1,153.219173262276_-27.8283409664222,153.21917326227592,-27.82834096642217,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,13491.620892388875
17,153.18698215,-27.9212687,57,FALSE,1,17.1,153.219173262276_-27.9398542479489,153.21917326227592,-27.93985424794888,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,18823.3686171991
17,153.21917326,-27.90268315,58,FALSE,1,17.1,153.219173262276_-27.9398542479489,153.21917326227592,-27.93985424794888,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,18823.3686171991
17,153.25136437,-27.9212687,59,FALSE,1,17.1,153.219173262276_-27.9398542479489,153.21917326227592,-27.93985424794888,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,18823.3686171991
17,153.25136437,-27.95843979,60,FALSE,1,17.1,153.219173262276_-27.9398542479489,153.21917326227592,-27.93985424794888,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,18823.3686171991
17,153.21917326,-27.97702534,61,FALSE,1,17.1,153.219173262276_-27.9398542479489,153.21917326227592,-27.93985424794888,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,18823.3686171991
17,153.18698215,-27.95843979,62,FALSE,1,17.1,153.219173262276_-27.9398542479489,153.21917326227592,-27.93985424794888,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,18823.3686171991
17,153.18698215,-27.9212687,63,FALSE,1,17.1,153.219173262276_-27.9398542479489,153.21917326227592,-27.93985424794888,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,31,18823.3686171991
18,153.18698215,-28.03278198,64,FALSE,1,18.1,153.219173262276_-28.0513675294756,153.21917326227592,-28.0513675294756,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,21,11065.518708631493
18,153.21917326,-28.01419644,65,FALSE,1,18.1,153.219173262276_-28.0513675294756,153.21917326227592,-28.0513675294756,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,21,11065.518708631493
18,153.25136437,-28.03278198,66,FALSE,1,18.1,153.219173262276_-28.0513675294756,153.21917326227592,-28.0513675294756,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,21,11065.518708631493
18,153.25136437,-28.06995308,67,FALSE,1,18.1,153.219173262276_-28.0513675294756,153.21917326227592,-28.0513675294756,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,21,11065.518708631493
18,153.21917326,-28.08853862,68,FALSE,1,18.1,153.219173262276_-28.0513675294756,153.21917326227592,-28.0513675294756,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,21,11065.518708631493
18,153.18698215,-28.06995308,69,FALSE,1,18.1,153.219173262276_-28.0513675294756,153.21917326227592,-28.0513675294756,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,21,11065.518708631493
18,153.18698215,-28.03278198,70,FALSE,1,18.1,153.219173262276_-28.0513675294756,153.21917326227592,-28.0513675294756,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,21,11065.518708631493
19,153.18698215,-28.14429526,71,FALSE,1,19.1,153.219173262276_-28.1628808110023,153.21917326227592,-28.162880811002307,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,10,12544.72888516686
19,153.21917326,-28.12570972,72,FALSE,1,19.1,153.219173262276_-28.1628808110023,153.21917326227592,-28.162880811002307,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,10,12544.72888516686
19,153.25136437,-28.14429526,73,FALSE,1,19.1,153.219173262276_-28.1628808110023,153.21917326227592,-28.162880811002307,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,10,12544.72888516686
19,153.25136437,-28.18146636,74,FALSE,1,19.1,153.219173262276_-28.1628808110023,153.21917326227592,-28.162880811002307,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,10,12544.72888516686
19,153.21917326,-28.2000519,75,FALSE,1,19.1,153.219173262276_-28.1628808110023,153.21917326227592,-28.162880811002307,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,10,12544.72888516686
19,153.18698215,-28.18146636,76,FALSE,1,19.1,153.219173262276_-28.1628808110023,153.21917326227592,-28.162880811002307,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,10,12544.72888516686
19,153.18698215,-28.14429526,77,FALSE,1,19.1,153.219173262276_-28.1628808110023,153.21917326227592,-28.162880811002307,153.39318964_-28.07078414,309081261,31261,Robina,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.9592,153.39318964,-28.07078414,38,10,12544.72888516686
2,153.0582177,-27.9212687,78,FALSE,1,2.1,153.090408816061_-27.9398542479489,153.0904088160606,-27.93985424794888,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,29,34236.35130325396
2,153.09040882,-27.90268315,79,FALSE,1,2.1,153.090408816061_-27.9398542479489,153.0904088160606,-27.93985424794888,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,29,34236.35130325396
2,153.12259993,-27.9212687,80,FALSE,1,2.1,153.090408816061_-27.9398542479489,153.0904088160606,-27.93985424794888,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,29,34236.35130325396
2,153.12259993,-27.95843979,81,FALSE,1,2.1,153.090408816061_-27.9398542479489,153.0904088160606,-27.93985424794888,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,29,34236.35130325396
2,153.09040882,-27.97702534,82,FALSE,1,2.1,153.090408816061_-27.9398542479489,153.0904088160606,-27.93985424794888,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,29,34236.35130325396
2,153.0582177,-27.95843979,83,FALSE,1,2.1,153.090408816061_-27.9398542479489,153.0904088160606,-27.93985424794888,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,29,34236.35130325396
2,153.0582177,-27.9212687,84,FALSE,1,2.1,153.090408816061_-27.9398542479489,153.0904088160606,-27.93985424794888,153.40502806_-27.98362728,309091541,31541,Southport - South,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.6527,153.40502806,-27.98362728,44,29,34236.35130325396
