id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,152.09923667,-27.41428954,86,FALSE,1,7.1,152.099236671657_-27.47719784245,152.09923667165722,-27.477197842449996,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,14,33758.278365165745
7,152.15371686,-27.44574369,87,FALSE,1,7.1,152.099236671657_-27.47719784245,152.09923667165722,-27.477197842449996,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,14,33758.278365165745
7,152.15371686,-27.50865199,88,FALSE,1,7.1,152.099236671657_-27.47719784245,152.09923667165722,-27.477197842449996,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,14,33758.278365165745
7,152.09923667,-27.54010614,89,FALSE,1,7.1,152.099236671657_-27.47719784245,152.09923667165722,-27.477197842449996,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,14,33758.278365165745
7,152.04475649,-27.50865199,90,FALSE,1,7.1,152.099236671657_-27.47719784245,152.09923667165722,-27.477197842449996,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,14,33758.278365165745
7,152.04475649,-27.44574369,91,FALSE,1,7.1,152.099236671657_-27.47719784245,152.09923667165722,-27.477197842449996,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,14,33758.278365165745
8,152.04475649,-27.63446859,92,FALSE,1,8.1,152.099236671657_-27.6659227377582,152.09923667165722,-27.66592273775824,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,6,11699.230821521129
8,152.09923667,-27.60301444,93,FALSE,1,8.1,152.099236671657_-27.6659227377582,152.09923667165722,-27.66592273775824,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,6,11699.230821521129
8,152.15371686,-27.63446859,94,FALSE,1,8.1,152.099236671657_-27.6659227377582,152.09923667165722,-27.66592273775824,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,6,11699.230821521129
8,152.15371686,-27.69737689,95,FALSE,1,8.1,152.099236671657_-27.6659227377582,152.09923667165722,-27.66592273775824,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,6,11699.230821521129
8,152.09923667,-27.72883104,96,FALSE,1,8.1,152.099236671657_-27.6659227377582,152.09923667165722,-27.66592273775824,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,6,11699.230821521129
8,152.04475649,-27.69737689,97,FALSE,1,8.1,152.099236671657_-27.6659227377582,152.09923667165722,-27.66592273775824,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,6,11699.230821521129
8,152.04475649,-27.63446859,98,FALSE,1,8.1,152.099236671657_-27.6659227377582,152.09923667165722,-27.66592273775824,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,6,11699.230821521129
9,152.09923667,-27.54010614,99,FALSE,1,9.1,152.153716856212_-27.5715602901041,152.15371685621176,-27.571560290104117,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,1752.5461601196391
9,152.15371686,-27.50865199,100,FALSE,1,9.1,152.153716856212_-27.5715602901041,152.15371685621176,-27.571560290104117,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,1752.5461601196391
9,152.20819704,-27.54010614,101,FALSE,1,9.1,152.153716856212_-27.5715602901041,152.15371685621176,-27.571560290104117,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,1752.5461601196391
9,152.20819704,-27.60301444,102,FALSE,1,9.1,152.153716856212_-27.5715602901041,152.15371685621176,-27.571560290104117,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,1752.5461601196391
9,152.15371686,-27.63446859,103,FALSE,1,9.1,152.153716856212_-27.5715602901041,152.15371685621176,-27.571560290104117,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,1752.5461601196391
9,152.09923667,-27.60301444,104,FALSE,1,9.1,152.153716856212_-27.5715602901041,152.15371685621176,-27.571560290104117,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,1752.5461601196391
9,152.09923667,-27.54010614,105,FALSE,1,9.1,152.153716856212_-27.5715602901041,152.15371685621176,-27.571560290104117,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,1752.5461601196391
