id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,153.05698486,-27.31670089,19,FALSE,1,11.1,153.056984859713_-27.3010007859123,153.05698485971345,-27.3010007859123,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,6005.6648831118955
11,153.04338817,-27.30885084,20,FALSE,1,11.1,153.056984859713_-27.3010007859123,153.05698485971345,-27.3010007859123,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,6005.6648831118955
11,153.04338817,-27.29315073,21,FALSE,1,11.1,153.056984859713_-27.3010007859123,153.05698485971345,-27.3010007859123,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,6005.6648831118955
12,153.04338817,-27.34025105,22,FALSE,1,12.1,153.056984859713_-27.3481010982747,153.05698485971345,-27.348101098274736,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,19,1627.5294210540064
12,153.05698486,-27.33240099,23,FALSE,1,12.1,153.056984859713_-27.3481010982747,153.05698485971345,-27.348101098274736,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,19,1627.5294210540064
12,153.07058155000001,-27.34025105,24,FALSE,1,12.1,153.056984859713_-27.3481010982747,153.05698485971345,-27.348101098274736,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,19,1627.5294210540064
12,153.07058155000001,-27.35595115,25,FALSE,1,12.1,153.056984859713_-27.3481010982747,153.05698485971345,-27.348101098274736,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,19,1627.5294210540064
12,153.05698486,-27.3638012,26,FALSE,1,12.1,153.056984859713_-27.3481010982747,153.05698485971345,-27.348101098274736,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,19,1627.5294210540064
12,153.04338817,-27.35595115,27,FALSE,1,12.1,153.056984859713_-27.3481010982747,153.05698485971345,-27.348101098274736,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,19,1627.5294210540064
12,153.04338817,-27.34025105,28,FALSE,1,12.1,153.056984859713_-27.3481010982747,153.05698485971345,-27.348101098274736,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,19,1627.5294210540064
13,153.04338817,-27.38735136,29,FALSE,1,13.1,153.056984859713_-27.3952014106372,153.05698485971345,-27.395201410637167,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,3965.7343036499956
13,153.05698486,-27.37950131,30,FALSE,1,13.1,153.056984859713_-27.3952014106372,153.05698485971345,-27.395201410637167,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,3965.7343036499956
13,153.07058155000001,-27.38735136,31,FALSE,1,13.1,153.056984859713_-27.3952014106372,153.05698485971345,-27.395201410637167,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,3965.7343036499956
13,153.07058155000001,-27.40305146,32,FALSE,1,13.1,153.056984859713_-27.3952014106372,153.05698485971345,-27.395201410637167,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,3965.7343036499956
13,153.05698486,-27.41090151,33,FALSE,1,13.1,153.056984859713_-27.3952014106372,153.05698485971345,-27.395201410637167,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,3965.7343036499956
13,153.04338817,-27.40305146,34,FALSE,1,13.1,153.056984859713_-27.3952014106372,153.05698485971345,-27.395201410637167,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,3965.7343036499956
13,153.04338817,-27.38735136,35,FALSE,1,13.1,153.056984859713_-27.3952014106372,153.05698485971345,-27.395201410637167,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,7,3965.7343036499956
14,153.05698486,-27.31670089,36,FALSE,1,14.1,153.070581548724_-27.3245509420935,153.07058154872414,-27.324550942093516,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,23,4497.384042007275
14,153.07058155000001,-27.30885084,37,FALSE,1,14.1,153.070581548724_-27.3245509420935,153.07058154872414,-27.324550942093516,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,23,4497.384042007275
14,153.08417824,-27.31670089,38,FALSE,1,14.1,153.070581548724_-27.3245509420935,153.07058154872414,-27.324550942093516,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,23,4497.384042007275
14,153.08417824,-27.33240099,39,FALSE,1,14.1,153.070581548724_-27.3245509420935,153.07058154872414,-27.324550942093516,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,23,4497.384042007275
14,153.07058155000001,-27.34025105,40,FALSE,1,14.1,153.070581548724_-27.3245509420935,153.07058154872414,-27.324550942093516,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,23,4497.384042007275
14,153.05698486,-27.33240099,41,FALSE,1,14.1,153.070581548724_-27.3245509420935,153.07058154872414,-27.324550942093516,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,23,4497.384042007275
14,153.05698486,-27.31670089,42,FALSE,1,14.1,153.070581548724_-27.3245509420935,153.07058154872414,-27.324550942093516,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,23,4497.384042007275
15,153.05698486,-27.3638012,43,FALSE,1,15.1,153.070581548724_-27.3716512544559,153.07058154872414,-27.371651254455948,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,13,3556.0435990692467
15,153.07058155000001,-27.35595115,44,FALSE,1,15.1,153.070581548724_-27.3716512544559,153.07058154872414,-27.371651254455948,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,13,3556.0435990692467
15,153.08417824,-27.3638012,45,FALSE,1,15.1,153.070581548724_-27.3716512544559,153.07058154872414,-27.371651254455948,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,13,3556.0435990692467
15,153.08417824,-27.37950131,46,FALSE,1,15.1,153.070581548724_-27.3716512544559,153.07058154872414,-27.371651254455948,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,13,3556.0435990692467
15,153.07058155000001,-27.38735136,47,FALSE,1,15.1,153.070581548724_-27.3716512544559,153.07058154872414,-27.371651254455948,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,13,3556.0435990692467
15,153.05698486,-27.37950131,48,FALSE,1,15.1,153.070581548724_-27.3716512544559,153.07058154872414,-27.371651254455948,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,13,3556.0435990692467
15,153.05698486,-27.3638012,49,FALSE,1,15.1,153.070581548724_-27.3716512544559,153.07058154872414,-27.371651254455948,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,13,3556.0435990692467
16,153.07058155000001,-27.34025105,50,FALSE,1,16.1,153.084178237735_-27.3481010982747,153.08417823773482,-27.348101098274736,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,20,3324.531391525705
16,153.08417824,-27.33240099,51,FALSE,1,16.1,153.084178237735_-27.3481010982747,153.08417823773482,-27.348101098274736,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,20,3324.531391525705
16,153.09777493,-27.34025105,52,FALSE,1,16.1,153.084178237735_-27.3481010982747,153.08417823773482,-27.348101098274736,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,20,3324.531391525705
16,153.09777493,-27.35595115,53,FALSE,1,16.1,153.084178237735_-27.3481010982747,153.08417823773482,-27.348101098274736,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,20,3324.531391525705
16,153.08417824,-27.3638012,54,FALSE,1,16.1,153.084178237735_-27.3481010982747,153.08417823773482,-27.348101098274736,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,20,3324.531391525705
16,153.07058155000001,-27.35595115,55,FALSE,1,16.1,153.084178237735_-27.3481010982747,153.08417823773482,-27.348101098274736,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,20,3324.531391525705
16,153.07058155000001,-27.34025105,56,FALSE,1,16.1,153.084178237735_-27.3481010982747,153.08417823773482,-27.348101098274736,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,20,3324.531391525705
17,153.07058155000001,-27.38735136,57,FALSE,1,17.1,153.084178237735_-27.3952014106372,153.08417823773482,-27.395201410637167,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,8,2081.125841484304
17,153.08417824,-27.37950131,58,FALSE,1,17.1,153.084178237735_-27.3952014106372,153.08417823773482,-27.395201410637167,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,8,2081.125841484304
17,153.09777493,-27.38735136,59,FALSE,1,17.1,153.084178237735_-27.3952014106372,153.08417823773482,-27.395201410637167,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,8,2081.125841484304
17,153.09777493,-27.40305146,60,FALSE,1,17.1,153.084178237735_-27.3952014106372,153.08417823773482,-27.395201410637167,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,8,2081.125841484304
17,153.08417824,-27.41090151,61,FALSE,1,17.1,153.084178237735_-27.3952014106372,153.08417823773482,-27.395201410637167,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,8,2081.125841484304
17,153.07058155000001,-27.40305146,62,FALSE,1,17.1,153.084178237735_-27.3952014106372,153.08417823773482,-27.395201410637167,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,8,2081.125841484304
17,153.07058155000001,-27.38735136,63,FALSE,1,17.1,153.084178237735_-27.3952014106372,153.08417823773482,-27.395201410637167,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,8,2081.125841484304
18,153.07058155000001,-27.43445167,64,FALSE,1,18.1,153.084178237735_-27.4423017229996,153.08417823773482,-27.442301722999595,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,10370.218512504644
18,153.08417824,-27.42660162,65,FALSE,1,18.1,153.084178237735_-27.4423017229996,153.08417823773482,-27.442301722999595,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,10370.218512504644
18,153.09777493,-27.43445167,66,FALSE,1,18.1,153.084178237735_-27.4423017229996,153.08417823773482,-27.442301722999595,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,10370.218512504644
18,153.09777493,-27.45015178,67,FALSE,1,18.1,153.084178237735_-27.4423017229996,153.08417823773482,-27.442301722999595,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,10370.218512504644
18,153.08417824,-27.45800183,68,FALSE,1,18.1,153.084178237735_-27.4423017229996,153.08417823773482,-27.442301722999595,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,10370.218512504644
18,153.07058155000001,-27.45015178,69,FALSE,1,18.1,153.084178237735_-27.4423017229996,153.08417823773482,-27.442301722999595,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,10370.218512504644
18,153.07058155000001,-27.43445167,70,FALSE,1,18.1,153.084178237735_-27.4423017229996,153.08417823773482,-27.442301722999595,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,10370.218512504644
19,153.08417824,-27.3638012,71,FALSE,1,19.1,153.097774926746_-27.3716512544559,153.0977749267455,-27.371651254455948,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,14,2535.181032414598
19,153.09777493,-27.35595115,72,FALSE,1,19.1,153.097774926746_-27.3716512544559,153.0977749267455,-27.371651254455948,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,14,2535.181032414598
19,153.11137162,-27.3638012,73,FALSE,1,19.1,153.097774926746_-27.3716512544559,153.0977749267455,-27.371651254455948,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,14,2535.181032414598
19,153.11137162,-27.37950131,74,FALSE,1,19.1,153.097774926746_-27.3716512544559,153.0977749267455,-27.371651254455948,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,14,2535.181032414598
19,153.09777493,-27.38735136,75,FALSE,1,19.1,153.097774926746_-27.3716512544559,153.0977749267455,-27.371651254455948,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,14,2535.181032414598
19,153.08417824,-27.37950131,76,FALSE,1,19.1,153.097774926746_-27.3716512544559,153.0977749267455,-27.371651254455948,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,14,2535.181032414598
19,153.08417824,-27.3638012,77,FALSE,1,19.1,153.097774926746_-27.3716512544559,153.0977749267455,-27.371651254455948,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,14,2535.181032414598
2,152.98900141,-27.38735136,78,FALSE,1,2.1,153.002598103671_-27.3952014106372,153.00259810367072,-27.395201410637167,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,5,3321.4265982741827
2,153.0025981,-27.37950131,79,FALSE,1,2.1,153.002598103671_-27.3952014106372,153.00259810367072,-27.395201410637167,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,5,3321.4265982741827
2,153.01619479,-27.38735136,80,FALSE,1,2.1,153.002598103671_-27.3952014106372,153.00259810367072,-27.395201410637167,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,5,3321.4265982741827
2,153.01619479,-27.40305146,81,FALSE,1,2.1,153.002598103671_-27.3952014106372,153.00259810367072,-27.395201410637167,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,5,3321.4265982741827
2,153.0025981,-27.41090151,82,FALSE,1,2.1,153.002598103671_-27.3952014106372,153.00259810367072,-27.395201410637167,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,5,3321.4265982741827
2,152.98900141,-27.40305146,83,FALSE,1,2.1,153.002598103671_-27.3952014106372,153.00259810367072,-27.395201410637167,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,5,3321.4265982741827
2,152.98900141,-27.38735136,84,FALSE,1,2.1,153.002598103671_-27.3952014106372,153.00259810367072,-27.395201410637167,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,5,3321.4265982741827
