id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,148.06129542,-20.22989966,11,FALSE,1,10.1,147.765263435672_-20.0589855080492,147.76526343567167,-20.05898550804919,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,23607.929493471715
10,147.76526344,-20.4008138,12,FALSE,1,10.1,147.765263435672_-20.0589855080492,147.76526343567167,-20.05898550804919,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,23607.929493471715
10,147.46923145,-20.22989966,13,FALSE,1,10.1,147.765263435672_-20.0589855080492,147.76526343567167,-20.05898550804919,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,23607.929493471715
10,147.46923145,-19.88807136,14,FALSE,1,10.1,147.765263435672_-20.0589855080492,147.76526343567167,-20.05898550804919,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,23607.929493471715
11,147.46923145,-20.91355624,15,FALSE,1,11.1,147.765263435672_-21.084470391828,147.76526343567167,-21.084470391828013,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,19,72292.09009352248
11,147.76526344,-20.7426421,16,FALSE,1,11.1,147.765263435672_-21.084470391828,147.76526343567167,-21.084470391828013,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,19,72292.09009352248
11,148.06129542,-20.91355624,17,FALSE,1,11.1,147.765263435672_-21.084470391828,147.76526343567167,-21.084470391828013,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,19,72292.09009352248
11,148.06129542,-21.25538454,18,FALSE,1,11.1,147.765263435672_-21.084470391828,147.76526343567167,-21.084470391828013,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,19,72292.09009352248
11,147.76526344,-21.42629869,19,FALSE,1,11.1,147.765263435672_-21.084470391828,147.76526343567167,-21.084470391828013,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,19,72292.09009352248
11,147.46923145,-21.25538454,20,FALSE,1,11.1,147.765263435672_-21.084470391828,147.76526343567167,-21.084470391828013,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,19,72292.09009352248
11,147.46923145,-20.91355624,21,FALSE,1,11.1,147.765263435672_-21.084470391828,147.76526343567167,-21.084470391828013,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,19,72292.09009352248
12,147.46923145,-21.93904113,22,FALSE,1,12.1,147.765263435672_-22.1099552756068,147.76526343567167,-22.10995527560684,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,245094.63972165252
12,147.76526344,-21.76812698,23,FALSE,1,12.1,147.765263435672_-22.1099552756068,147.76526343567167,-22.10995527560684,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,245094.63972165252
12,148.06129542,-21.93904113,24,FALSE,1,12.1,147.765263435672_-22.1099552756068,147.76526343567167,-22.10995527560684,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,245094.63972165252
12,148.06129542,-22.28086942,25,FALSE,1,12.1,147.765263435672_-22.1099552756068,147.76526343567167,-22.10995527560684,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,245094.63972165252
12,147.76526344,-22.45178357,26,FALSE,1,12.1,147.765263435672_-22.1099552756068,147.76526343567167,-22.10995527560684,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,245094.63972165252
12,147.46923145,-22.28086942,27,FALSE,1,12.1,147.765263435672_-22.1099552756068,147.76526343567167,-22.10995527560684,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,245094.63972165252
12,147.46923145,-21.93904113,28,FALSE,1,12.1,147.765263435672_-22.1099552756068,147.76526343567167,-22.10995527560684,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,245094.63972165252
13,147.76526344,-20.4008138,29,FALSE,1,13.1,148.061295422521_-20.5717279499386,148.06129542252148,-20.571727949938598,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,48717.715227265326
13,148.06129542,-20.22989966,30,FALSE,1,13.1,148.061295422521_-20.5717279499386,148.06129542252148,-20.571727949938598,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,48717.715227265326
13,148.35732741,-20.4008138,31,FALSE,1,13.1,148.061295422521_-20.5717279499386,148.06129542252148,-20.571727949938598,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,48717.715227265326
13,148.35732741,-20.7426421,32,FALSE,1,13.1,148.061295422521_-20.5717279499386,148.06129542252148,-20.571727949938598,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,48717.715227265326
13,148.06129542,-20.91355624,33,FALSE,1,13.1,148.061295422521_-20.5717279499386,148.06129542252148,-20.571727949938598,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,48717.715227265326
13,147.76526344,-20.7426421,34,FALSE,1,13.1,148.061295422521_-20.5717279499386,148.06129542252148,-20.571727949938598,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,48717.715227265326
13,147.76526344,-20.4008138,35,FALSE,1,13.1,148.061295422521_-20.5717279499386,148.06129542252148,-20.571727949938598,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,48717.715227265326
14,147.76526344,-21.42629869,36,FALSE,1,14.1,148.061295422521_-21.5972128337174,148.06129542252148,-21.597212833717425,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,15,21566.705233542973
14,148.06129542,-21.25538454,37,FALSE,1,14.1,148.061295422521_-21.5972128337174,148.06129542252148,-21.597212833717425,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,15,21566.705233542973
14,148.35732741,-21.42629869,38,FALSE,1,14.1,148.061295422521_-21.5972128337174,148.06129542252148,-21.597212833717425,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,15,21566.705233542973
14,148.35732741,-21.76812698,39,FALSE,1,14.1,148.061295422521_-21.5972128337174,148.06129542252148,-21.597212833717425,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,15,21566.705233542973
14,148.06129542,-21.93904113,40,FALSE,1,14.1,148.061295422521_-21.5972128337174,148.06129542252148,-21.597212833717425,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,15,21566.705233542973
14,147.76526344,-21.76812698,41,FALSE,1,14.1,148.061295422521_-21.5972128337174,148.06129542252148,-21.597212833717425,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,15,21566.705233542973
14,147.76526344,-21.42629869,42,FALSE,1,14.1,148.061295422521_-21.5972128337174,148.06129542252148,-21.597212833717425,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,15,21566.705233542973
15,147.76526344,-22.45178357,43,FALSE,1,15.1,148.061295422521_-22.6226977174963,148.06129542252148,-22.62269771749625,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,5,107359.97576614318
15,148.06129542,-22.28086942,44,FALSE,1,15.1,148.061295422521_-22.6226977174963,148.06129542252148,-22.62269771749625,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,5,107359.97576614318
15,148.35732741,-22.45178357,45,FALSE,1,15.1,148.061295422521_-22.6226977174963,148.06129542252148,-22.62269771749625,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,5,107359.97576614318
15,148.35732741,-22.79361186,46,FALSE,1,15.1,148.061295422521_-22.6226977174963,148.06129542252148,-22.62269771749625,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,5,107359.97576614318
15,148.06129542,-22.96452601,47,FALSE,1,15.1,148.061295422521_-22.6226977174963,148.06129542252148,-22.62269771749625,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,5,107359.97576614318
15,147.76526344,-22.79361186,48,FALSE,1,15.1,148.061295422521_-22.6226977174963,148.06129542252148,-22.62269771749625,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,5,107359.97576614318
15,147.76526344,-22.45178357,49,FALSE,1,15.1,148.061295422521_-22.6226977174963,148.06129542252148,-22.62269771749625,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,5,107359.97576614318
16,148.06129542,-20.91355624,50,FALSE,1,16.1,148.357327409371_-21.084470391828,148.35732740937127,-21.084470391828013,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,20,220682.7027345723
16,148.35732741,-20.7426421,51,FALSE,1,16.1,148.357327409371_-21.084470391828,148.35732740937127,-21.084470391828013,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,20,220682.7027345723
16,148.6533594,-20.91355624,52,FALSE,1,16.1,148.357327409371_-21.084470391828,148.35732740937127,-21.084470391828013,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,20,220682.7027345723
16,148.6533594,-21.25538454,53,FALSE,1,16.1,148.357327409371_-21.084470391828,148.35732740937127,-21.084470391828013,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,20,220682.7027345723
16,148.35732741,-21.42629869,54,FALSE,1,16.1,148.357327409371_-21.084470391828,148.35732740937127,-21.084470391828013,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,20,220682.7027345723
16,148.06129542,-21.25538454,55,FALSE,1,16.1,148.357327409371_-21.084470391828,148.35732740937127,-21.084470391828013,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,20,220682.7027345723
16,148.06129542,-20.91355624,56,FALSE,1,16.1,148.357327409371_-21.084470391828,148.35732740937127,-21.084470391828013,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,20,220682.7027345723
17,148.06129542,-21.93904113,57,FALSE,1,17.1,148.357327409371_-22.1099552756068,148.35732740937127,-22.10995527560684,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,11,53242.07864088546
17,148.35732741,-21.76812698,58,FALSE,1,17.1,148.357327409371_-22.1099552756068,148.35732740937127,-22.10995527560684,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,11,53242.07864088546
17,148.6533594,-21.93904113,59,FALSE,1,17.1,148.357327409371_-22.1099552756068,148.35732740937127,-22.10995527560684,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,11,53242.07864088546
17,148.6533594,-22.28086942,60,FALSE,1,17.1,148.357327409371_-22.1099552756068,148.35732740937127,-22.10995527560684,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,11,53242.07864088546
17,148.35732741,-22.45178357,61,FALSE,1,17.1,148.357327409371_-22.1099552756068,148.35732740937127,-22.10995527560684,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,11,53242.07864088546
17,148.06129542,-22.28086942,62,FALSE,1,17.1,148.357327409371_-22.1099552756068,148.35732740937127,-22.10995527560684,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,11,53242.07864088546
17,148.06129542,-21.93904113,63,FALSE,1,17.1,148.357327409371_-22.1099552756068,148.35732740937127,-22.10995527560684,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,11,53242.07864088546
18,148.35732741,-20.4008138,64,FALSE,1,18.1,148.653359396221_-20.5717279499386,148.65335939622108,-20.571727949938598,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,118489.08713770368
18,148.6533594,-20.22989966,65,FALSE,1,18.1,148.653359396221_-20.5717279499386,148.65335939622108,-20.571727949938598,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,118489.08713770368
18,148.94939138,-20.4008138,66,FALSE,1,18.1,148.653359396221_-20.5717279499386,148.65335939622108,-20.571727949938598,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,118489.08713770368
18,148.94939138,-20.7426421,67,FALSE,1,18.1,148.653359396221_-20.5717279499386,148.65335939622108,-20.571727949938598,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,118489.08713770368
18,148.6533594,-20.91355624,68,FALSE,1,18.1,148.653359396221_-20.5717279499386,148.65335939622108,-20.571727949938598,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,118489.08713770368
18,148.35732741,-20.7426421,69,FALSE,1,18.1,148.653359396221_-20.5717279499386,148.65335939622108,-20.571727949938598,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,118489.08713770368
18,148.35732741,-20.4008138,70,FALSE,1,18.1,148.653359396221_-20.5717279499386,148.65335939622108,-20.571727949938598,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,118489.08713770368
19,148.35732741,-21.42629869,71,FALSE,1,19.1,148.653359396221_-21.5972128337174,148.65335939622108,-21.597212833717425,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,16,37753.09200449416
19,148.6533594,-21.25538454,72,FALSE,1,19.1,148.653359396221_-21.5972128337174,148.65335939622108,-21.597212833717425,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,16,37753.09200449416
19,148.94939138,-21.42629869,73,FALSE,1,19.1,148.653359396221_-21.5972128337174,148.65335939622108,-21.597212833717425,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,16,37753.09200449416
19,148.94939138,-21.76812698,74,FALSE,1,19.1,148.653359396221_-21.5972128337174,148.65335939622108,-21.597212833717425,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,16,37753.09200449416
19,148.6533594,-21.93904113,75,FALSE,1,19.1,148.653359396221_-21.5972128337174,148.65335939622108,-21.597212833717425,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,16,37753.09200449416
19,148.35732741,-21.76812698,76,FALSE,1,19.1,148.653359396221_-21.5972128337174,148.65335939622108,-21.597212833717425,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,16,37753.09200449416
19,148.35732741,-21.42629869,77,FALSE,1,19.1,148.653359396221_-21.5972128337174,148.65335939622108,-21.597212833717425,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,16,37753.09200449416
2,146.58113549,-21.42629869,78,FALSE,1,2.1,146.877167475122_-21.5972128337174,146.87716747512226,-21.597212833717425,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,13,48872.78138085435
2,146.87716748,-21.25538454,79,FALSE,1,2.1,146.877167475122_-21.5972128337174,146.87716747512226,-21.597212833717425,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,13,48872.78138085435
2,147.17319946,-21.42629869,80,FALSE,1,2.1,146.877167475122_-21.5972128337174,146.87716747512226,-21.597212833717425,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,13,48872.78138085435
