id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.50849633,-27.7560413,11,FALSE,1,10.1,152.437905853638_-27.7152858698233,152.43790585363797,-27.715285869823305,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,12,23287.806029700354
10,152.43790585,-27.79679673,12,FALSE,1,10.1,152.437905853638_-27.7152858698233,152.43790585363797,-27.715285869823305,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,12,23287.806029700354
10,152.36731538,-27.7560413,13,FALSE,1,10.1,152.437905853638_-27.7152858698233,152.43790585363797,-27.715285869823305,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,12,23287.806029700354
10,152.36731538,-27.67453044,14,FALSE,1,10.1,152.437905853638_-27.7152858698233,152.43790585363797,-27.715285869823305,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,12,23287.806029700354
11,152.36731538,-27.91906301,15,FALSE,1,11.1,152.437905853638_-27.9598184432204,152.43790585363797,-27.959818443220435,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,5,17661.713664401803
11,152.43790585,-27.87830759,16,FALSE,1,11.1,152.437905853638_-27.9598184432204,152.43790585363797,-27.959818443220435,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,5,17661.713664401803
11,152.50849633,-27.91906301,17,FALSE,1,11.1,152.437905853638_-27.9598184432204,152.43790585363797,-27.959818443220435,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,5,17661.713664401803
11,152.50849633,-28.00057387,18,FALSE,1,11.1,152.437905853638_-27.9598184432204,152.43790585363797,-27.959818443220435,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,5,17661.713664401803
11,152.43790585,-28.0413293,19,FALSE,1,11.1,152.437905853638_-27.9598184432204,152.43790585363797,-27.959818443220435,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,5,17661.713664401803
11,152.36731538,-28.00057387,20,FALSE,1,11.1,152.437905853638_-27.9598184432204,152.43790585363797,-27.959818443220435,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,5,17661.713664401803
11,152.36731538,-27.91906301,21,FALSE,1,11.1,152.437905853638_-27.9598184432204,152.43790585363797,-27.959818443220435,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,5,17661.713664401803
12,152.43790585,-27.06319901,22,FALSE,1,12.1,152.508496327176_-27.1039544363305,152.50849632717618,-27.103954436330458,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,57097.36608907984
12,152.50849633,-27.02244358,23,FALSE,1,12.1,152.508496327176_-27.1039544363305,152.50849632717618,-27.103954436330458,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,57097.36608907984
12,152.5790868,-27.06319901,24,FALSE,1,12.1,152.508496327176_-27.1039544363305,152.50849632717618,-27.103954436330458,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,57097.36608907984
12,152.5790868,-27.14470987,25,FALSE,1,12.1,152.508496327176_-27.1039544363305,152.50849632717618,-27.103954436330458,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,57097.36608907984
12,152.50849633,-27.18546529,26,FALSE,1,12.1,152.508496327176_-27.1039544363305,152.50849632717618,-27.103954436330458,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,57097.36608907984
12,152.43790585,-27.14470987,27,FALSE,1,12.1,152.508496327176_-27.1039544363305,152.50849632717618,-27.103954436330458,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,57097.36608907984
12,152.43790585,-27.06319901,28,FALSE,1,12.1,152.508496327176_-27.1039544363305,152.50849632717618,-27.103954436330458,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,57097.36608907984
13,152.43790585,-27.30773158,29,FALSE,1,13.1,152.508496327176_-27.3484870097276,152.50849632717618,-27.348487009727595,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,26,37035.81711133524
13,152.50849633,-27.26697615,30,FALSE,1,13.1,152.508496327176_-27.3484870097276,152.50849632717618,-27.348487009727595,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,26,37035.81711133524
13,152.5790868,-27.30773158,31,FALSE,1,13.1,152.508496327176_-27.3484870097276,152.50849632717618,-27.348487009727595,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,26,37035.81711133524
13,152.5790868,-27.38924244,32,FALSE,1,13.1,152.508496327176_-27.3484870097276,152.50849632717618,-27.348487009727595,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,26,37035.81711133524
13,152.50849633,-27.42999787,33,FALSE,1,13.1,152.508496327176_-27.3484870097276,152.50849632717618,-27.348487009727595,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,26,37035.81711133524
13,152.43790585,-27.38924244,34,FALSE,1,13.1,152.508496327176_-27.3484870097276,152.50849632717618,-27.348487009727595,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,26,37035.81711133524
13,152.43790585,-27.30773158,35,FALSE,1,13.1,152.508496327176_-27.3484870097276,152.50849632717618,-27.348487009727595,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,26,37035.81711133524
14,152.43790585,-27.55226415,36,FALSE,1,14.1,152.508496327176_-27.5930195831247,152.50849632717618,-27.593019583124732,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,17,65851.008547959
14,152.50849633,-27.51150873,37,FALSE,1,14.1,152.508496327176_-27.5930195831247,152.50849632717618,-27.593019583124732,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,17,65851.008547959
14,152.5790868,-27.55226415,38,FALSE,1,14.1,152.508496327176_-27.5930195831247,152.50849632717618,-27.593019583124732,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,17,65851.008547959
14,152.5790868,-27.63377501,39,FALSE,1,14.1,152.508496327176_-27.5930195831247,152.50849632717618,-27.593019583124732,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,17,65851.008547959
14,152.50849633,-27.67453044,40,FALSE,1,14.1,152.508496327176_-27.5930195831247,152.50849632717618,-27.593019583124732,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,17,65851.008547959
14,152.43790585,-27.63377501,41,FALSE,1,14.1,152.508496327176_-27.5930195831247,152.50849632717618,-27.593019583124732,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,17,65851.008547959
14,152.43790585,-27.55226415,42,FALSE,1,14.1,152.508496327176_-27.5930195831247,152.50849632717618,-27.593019583124732,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,17,65851.008547959
15,152.43790585,-27.79679673,43,FALSE,1,15.1,152.508496327176_-27.8375521565219,152.50849632717618,-27.837552156521873,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,60114.48797897018
15,152.50849633,-27.7560413,44,FALSE,1,15.1,152.508496327176_-27.8375521565219,152.50849632717618,-27.837552156521873,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,60114.48797897018
15,152.5790868,-27.79679673,45,FALSE,1,15.1,152.508496327176_-27.8375521565219,152.50849632717618,-27.837552156521873,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,60114.48797897018
15,152.5790868,-27.87830759,46,FALSE,1,15.1,152.508496327176_-27.8375521565219,152.50849632717618,-27.837552156521873,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,60114.48797897018
15,152.50849633,-27.91906301,47,FALSE,1,15.1,152.508496327176_-27.8375521565219,152.50849632717618,-27.837552156521873,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,60114.48797897018
15,152.43790585,-27.87830759,48,FALSE,1,15.1,152.508496327176_-27.8375521565219,152.50849632717618,-27.837552156521873,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,60114.48797897018
15,152.43790585,-27.79679673,49,FALSE,1,15.1,152.508496327176_-27.8375521565219,152.50849632717618,-27.837552156521873,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,60114.48797897018
16,152.43790585,-28.0413293,50,FALSE,1,16.1,152.508496327176_-28.082084729919,152.50849632717618,-28.082084729919,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,37845.98632193795
16,152.50849633,-28.00057387,51,FALSE,1,16.1,152.508496327176_-28.082084729919,152.50849632717618,-28.082084729919,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,37845.98632193795
16,152.5790868,-28.0413293,52,FALSE,1,16.1,152.508496327176_-28.082084729919,152.50849632717618,-28.082084729919,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,37845.98632193795
16,152.5790868,-28.12284016,53,FALSE,1,16.1,152.508496327176_-28.082084729919,152.50849632717618,-28.082084729919,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,37845.98632193795
16,152.50849633,-28.16359559,54,FALSE,1,16.1,152.508496327176_-28.082084729919,152.50849632717618,-28.082084729919,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,37845.98632193795
16,152.43790585,-28.12284016,55,FALSE,1,16.1,152.508496327176_-28.082084729919,152.50849632717618,-28.082084729919,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,37845.98632193795
16,152.43790585,-28.0413293,56,FALSE,1,16.1,152.508496327176_-28.082084729919,152.50849632717618,-28.082084729919,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,37845.98632193795
17,152.50849633,-27.18546529,57,FALSE,1,17.1,152.579086800714_-27.226220723029,152.5790868007144,-27.226220723029027,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,30,6714.145466467211
17,152.5790868,-27.14470987,58,FALSE,1,17.1,152.579086800714_-27.226220723029,152.5790868007144,-27.226220723029027,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,30,6714.145466467211
17,152.64967727,-27.18546529,59,FALSE,1,17.1,152.579086800714_-27.226220723029,152.5790868007144,-27.226220723029027,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,30,6714.145466467211
17,152.64967727,-27.26697615,60,FALSE,1,17.1,152.579086800714_-27.226220723029,152.5790868007144,-27.226220723029027,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,30,6714.145466467211
17,152.5790868,-27.30773158,61,FALSE,1,17.1,152.579086800714_-27.226220723029,152.5790868007144,-27.226220723029027,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,30,6714.145466467211
17,152.50849633,-27.26697615,62,FALSE,1,17.1,152.579086800714_-27.226220723029,152.5790868007144,-27.226220723029027,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,30,6714.145466467211
17,152.50849633,-27.18546529,63,FALSE,1,17.1,152.579086800714_-27.226220723029,152.5790868007144,-27.226220723029027,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,30,6714.145466467211
18,152.50849633,-27.42999787,64,FALSE,1,18.1,152.579086800714_-27.4707532964262,152.5790868007144,-27.470753296426164,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,22,28595.683537372282
18,152.5790868,-27.38924244,65,FALSE,1,18.1,152.579086800714_-27.4707532964262,152.5790868007144,-27.470753296426164,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,22,28595.683537372282
18,152.64967727,-27.42999787,66,FALSE,1,18.1,152.579086800714_-27.4707532964262,152.5790868007144,-27.470753296426164,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,22,28595.683537372282
18,152.64967727,-27.51150873,67,FALSE,1,18.1,152.579086800714_-27.4707532964262,152.5790868007144,-27.470753296426164,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,22,28595.683537372282
18,152.5790868,-27.55226415,68,FALSE,1,18.1,152.579086800714_-27.4707532964262,152.5790868007144,-27.470753296426164,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,22,28595.683537372282
18,152.50849633,-27.51150873,69,FALSE,1,18.1,152.579086800714_-27.4707532964262,152.5790868007144,-27.470753296426164,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,22,28595.683537372282
18,152.50849633,-27.42999787,70,FALSE,1,18.1,152.579086800714_-27.4707532964262,152.5790868007144,-27.470753296426164,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,22,28595.683537372282
19,152.50849633,-27.67453044,71,FALSE,1,19.1,152.579086800714_-27.7152858698233,152.5790868007144,-27.715285869823305,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,13,58033.53314408942
19,152.5790868,-27.63377501,72,FALSE,1,19.1,152.579086800714_-27.7152858698233,152.5790868007144,-27.715285869823305,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,13,58033.53314408942
19,152.64967727,-27.67453044,73,FALSE,1,19.1,152.579086800714_-27.7152858698233,152.5790868007144,-27.715285869823305,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,13,58033.53314408942
19,152.64967727,-27.7560413,74,FALSE,1,19.1,152.579086800714_-27.7152858698233,152.5790868007144,-27.715285869823305,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,13,58033.53314408942
19,152.5790868,-27.79679673,75,FALSE,1,19.1,152.579086800714_-27.7152858698233,152.5790868007144,-27.715285869823305,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,13,58033.53314408942
19,152.50849633,-27.7560413,76,FALSE,1,19.1,152.579086800714_-27.7152858698233,152.5790868007144,-27.715285869823305,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,13,58033.53314408942
19,152.50849633,-27.67453044,77,FALSE,1,19.1,152.579086800714_-27.7152858698233,152.5790868007144,-27.715285869823305,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,13,58033.53314408942
2,152.15554396,-27.30773158,78,FALSE,1,2.1,152.226134433023_-27.3484870097276,152.22613443302328,-27.348487009727595,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,24,14428.85731067567
2,152.22613443,-27.26697615,79,FALSE,1,2.1,152.226134433023_-27.3484870097276,152.22613443302328,-27.348487009727595,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,24,14428.85731067567
2,152.29672491,-27.30773158,80,FALSE,1,2.1,152.226134433023_-27.3484870097276,152.22613443302328,-27.348487009727595,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,24,14428.85731067567
2,152.29672491,-27.38924244,81,FALSE,1,2.1,152.226134433023_-27.3484870097276,152.22613443302328,-27.348487009727595,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,24,14428.85731067567
2,152.22613443,-27.42999787,82,FALSE,1,2.1,152.226134433023_-27.3484870097276,152.22613443302328,-27.348487009727595,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,24,14428.85731067567
2,152.15554396,-27.38924244,83,FALSE,1,2.1,152.226134433023_-27.3484870097276,152.22613443302328,-27.348487009727595,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,24,14428.85731067567
2,152.15554396,-27.30773158,84,FALSE,1,2.1,152.226134433023_-27.3484870097276,152.22613443302328,-27.348487009727595,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,24,14428.85731067567
20,152.50849633,-27.91906301,85,FALSE,1,20.1,152.579086800714_-27.9598184432204,152.5790868007144,-27.959818443220435,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,6,14822.105637789473
