id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.04344449,-27.51571476,12,FALSE,1,10.1,153.043444494026_-27.4999370596276,153.0434444940265,-27.499937059627648,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2541.4928868103284
10,153.02978061,-27.50782591,13,FALSE,1,10.1,153.043444494026_-27.4999370596276,153.0434444940265,-27.499937059627648,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2541.4928868103284
10,153.02978061,-27.49204821,14,FALSE,1,10.1,153.043444494026_-27.4999370596276,153.0434444940265,-27.499937059627648,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2541.4928868103284
11,153.02978061,-27.53938131,15,FALSE,1,11.1,153.043444494026_-27.5472701565769,153.0434444940265,-27.54727015657695,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,713.7894675102915
11,153.04344449,-27.53149246,16,FALSE,1,11.1,153.043444494026_-27.5472701565769,153.0434444940265,-27.54727015657695,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,713.7894675102915
11,153.05710838,-27.53938131,17,FALSE,1,11.1,153.043444494026_-27.5472701565769,153.0434444940265,-27.54727015657695,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,713.7894675102915
11,153.05710838,-27.55515901,18,FALSE,1,11.1,153.043444494026_-27.5472701565769,153.0434444940265,-27.54727015657695,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,713.7894675102915
11,153.04344449,-27.56304786,19,FALSE,1,11.1,153.043444494026_-27.5472701565769,153.0434444940265,-27.54727015657695,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,713.7894675102915
11,153.02978061,-27.55515901,20,FALSE,1,11.1,153.043444494026_-27.5472701565769,153.0434444940265,-27.54727015657695,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,713.7894675102915
11,153.02978061,-27.53938131,21,FALSE,1,11.1,153.043444494026_-27.5472701565769,153.0434444940265,-27.54727015657695,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,713.7894675102915
12,153.02978061,-27.5867144,22,FALSE,1,12.1,153.043444494026_-27.5946032535263,153.0434444940265,-27.594603253526262,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5563.1462093463215
12,153.04344449,-27.57882555,23,FALSE,1,12.1,153.043444494026_-27.5946032535263,153.0434444940265,-27.594603253526262,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5563.1462093463215
12,153.05710838,-27.5867144,24,FALSE,1,12.1,153.043444494026_-27.5946032535263,153.0434444940265,-27.594603253526262,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5563.1462093463215
12,153.05710838,-27.6024921,25,FALSE,1,12.1,153.043444494026_-27.5946032535263,153.0434444940265,-27.594603253526262,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5563.1462093463215
12,153.04344449,-27.61038095,26,FALSE,1,12.1,153.043444494026_-27.5946032535263,153.0434444940265,-27.594603253526262,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5563.1462093463215
12,153.02978061,-27.6024921,27,FALSE,1,12.1,153.043444494026_-27.5946032535263,153.0434444940265,-27.594603253526262,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5563.1462093463215
12,153.02978061,-27.5867144,28,FALSE,1,12.1,153.043444494026_-27.5946032535263,153.0434444940265,-27.594603253526262,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5563.1462093463215
13,153.02978061,-27.6340475,29,FALSE,1,13.1,153.043444494026_-27.6419363504756,153.0434444940265,-27.641936350475564,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1551.4460385353564
13,153.04344449,-27.62615865,30,FALSE,1,13.1,153.043444494026_-27.6419363504756,153.0434444940265,-27.641936350475564,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1551.4460385353564
13,153.05710838,-27.6340475,31,FALSE,1,13.1,153.043444494026_-27.6419363504756,153.0434444940265,-27.641936350475564,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1551.4460385353564
13,153.05710838,-27.6498252,32,FALSE,1,13.1,153.043444494026_-27.6419363504756,153.0434444940265,-27.641936350475564,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1551.4460385353564
13,153.04344449,-27.65771405,33,FALSE,1,13.1,153.043444494026_-27.6419363504756,153.0434444940265,-27.641936350475564,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1551.4460385353564
13,153.02978061,-27.6498252,34,FALSE,1,13.1,153.043444494026_-27.6419363504756,153.0434444940265,-27.641936350475564,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1551.4460385353564
13,153.02978061,-27.6340475,35,FALSE,1,13.1,153.043444494026_-27.6419363504756,153.0434444940265,-27.641936350475564,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1551.4460385353564
14,153.04344449,-27.51571476,36,FALSE,1,14.1,153.057108382159_-27.5236036081023,153.05710838215916,-27.523603608102302,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,1524.692462809717
14,153.05710838,-27.50782591,37,FALSE,1,14.1,153.057108382159_-27.5236036081023,153.05710838215916,-27.523603608102302,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,1524.692462809717
14,153.07077227,-27.51571476,38,FALSE,1,14.1,153.057108382159_-27.5236036081023,153.05710838215916,-27.523603608102302,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,1524.692462809717
14,153.07077227,-27.53149246,39,FALSE,1,14.1,153.057108382159_-27.5236036081023,153.05710838215916,-27.523603608102302,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,1524.692462809717
14,153.05710838,-27.53938131,40,FALSE,1,14.1,153.057108382159_-27.5236036081023,153.05710838215916,-27.523603608102302,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,1524.692462809717
14,153.04344449,-27.53149246,41,FALSE,1,14.1,153.057108382159_-27.5236036081023,153.05710838215916,-27.523603608102302,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,1524.692462809717
14,153.04344449,-27.51571476,42,FALSE,1,14.1,153.057108382159_-27.5236036081023,153.05710838215916,-27.523603608102302,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,1524.692462809717
15,153.04344449,-27.56304786,43,FALSE,1,15.1,153.057108382159_-27.5709367050516,153.05710838215916,-27.570936705051608,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1287.818738066926
15,153.05710838,-27.55515901,44,FALSE,1,15.1,153.057108382159_-27.5709367050516,153.05710838215916,-27.570936705051608,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1287.818738066926
15,153.07077227,-27.56304786,45,FALSE,1,15.1,153.057108382159_-27.5709367050516,153.05710838215916,-27.570936705051608,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1287.818738066926
15,153.07077227,-27.57882555,46,FALSE,1,15.1,153.057108382159_-27.5709367050516,153.05710838215916,-27.570936705051608,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1287.818738066926
15,153.05710838,-27.5867144,47,FALSE,1,15.1,153.057108382159_-27.5709367050516,153.05710838215916,-27.570936705051608,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1287.818738066926
15,153.04344449,-27.57882555,48,FALSE,1,15.1,153.057108382159_-27.5709367050516,153.05710838215916,-27.570936705051608,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1287.818738066926
15,153.04344449,-27.56304786,49,FALSE,1,15.1,153.057108382159_-27.5709367050516,153.05710838215916,-27.570936705051608,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1287.818738066926
16,153.04344449,-27.61038095,50,FALSE,1,16.1,153.057108382159_-27.6182698020009,153.05710838215916,-27.618269802000913,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1564.6388146465206
16,153.05710838,-27.6024921,51,FALSE,1,16.1,153.057108382159_-27.6182698020009,153.05710838215916,-27.618269802000913,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1564.6388146465206
16,153.07077227,-27.61038095,52,FALSE,1,16.1,153.057108382159_-27.6182698020009,153.05710838215916,-27.618269802000913,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1564.6388146465206
16,153.07077227,-27.62615865,53,FALSE,1,16.1,153.057108382159_-27.6182698020009,153.05710838215916,-27.618269802000913,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1564.6388146465206
16,153.05710838,-27.6340475,54,FALSE,1,16.1,153.057108382159_-27.6182698020009,153.05710838215916,-27.618269802000913,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1564.6388146465206
16,153.04344449,-27.62615865,55,FALSE,1,16.1,153.057108382159_-27.6182698020009,153.05710838215916,-27.618269802000913,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1564.6388146465206
16,153.04344449,-27.61038095,56,FALSE,1,16.1,153.057108382159_-27.6182698020009,153.05710838215916,-27.618269802000913,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1564.6388146465206
17,153.05710838,-27.49204821,57,FALSE,1,17.1,153.070772270292_-27.4999370596276,153.07077227029174,-27.499937059627648,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,2026.30297540416
17,153.07077227,-27.48415936,58,FALSE,1,17.1,153.070772270292_-27.4999370596276,153.07077227029174,-27.499937059627648,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,2026.30297540416
17,153.08443616,-27.49204821,59,FALSE,1,17.1,153.070772270292_-27.4999370596276,153.07077227029174,-27.499937059627648,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,2026.30297540416
17,153.08443616,-27.50782591,60,FALSE,1,17.1,153.070772270292_-27.4999370596276,153.07077227029174,-27.499937059627648,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,2026.30297540416
17,153.07077227,-27.51571476,61,FALSE,1,17.1,153.070772270292_-27.4999370596276,153.07077227029174,-27.499937059627648,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,2026.30297540416
17,153.05710838,-27.50782591,62,FALSE,1,17.1,153.070772270292_-27.4999370596276,153.07077227029174,-27.499937059627648,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,2026.30297540416
17,153.05710838,-27.49204821,63,FALSE,1,17.1,153.070772270292_-27.4999370596276,153.07077227029174,-27.499937059627648,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,2026.30297540416
18,153.05710838,-27.53938131,64,FALSE,1,18.1,153.070772270292_-27.5472701565769,153.07077227029174,-27.54727015657695,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,2305.196187042713
18,153.07077227,-27.53149246,65,FALSE,1,18.1,153.070772270292_-27.5472701565769,153.07077227029174,-27.54727015657695,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,2305.196187042713
18,153.08443616,-27.53938131,66,FALSE,1,18.1,153.070772270292_-27.5472701565769,153.07077227029174,-27.54727015657695,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,2305.196187042713
18,153.08443616,-27.55515901,67,FALSE,1,18.1,153.070772270292_-27.5472701565769,153.07077227029174,-27.54727015657695,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,2305.196187042713
18,153.07077227,-27.56304786,68,FALSE,1,18.1,153.070772270292_-27.5472701565769,153.07077227029174,-27.54727015657695,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,2305.196187042713
18,153.05710838,-27.55515901,69,FALSE,1,18.1,153.070772270292_-27.5472701565769,153.07077227029174,-27.54727015657695,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,2305.196187042713
18,153.05710838,-27.53938131,70,FALSE,1,18.1,153.070772270292_-27.5472701565769,153.07077227029174,-27.54727015657695,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,2305.196187042713
19,153.05710838,-27.5867144,71,FALSE,1,19.1,153.070772270292_-27.5946032535263,153.07077227029174,-27.594603253526262,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,1797.1323079137892
19,153.07077227,-27.57882555,72,FALSE,1,19.1,153.070772270292_-27.5946032535263,153.07077227029174,-27.594603253526262,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,1797.1323079137892
19,153.08443616,-27.5867144,73,FALSE,1,19.1,153.070772270292_-27.5946032535263,153.07077227029174,-27.594603253526262,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,1797.1323079137892
19,153.08443616,-27.6024921,74,FALSE,1,19.1,153.070772270292_-27.5946032535263,153.07077227029174,-27.594603253526262,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,1797.1323079137892
19,153.07077227,-27.61038095,75,FALSE,1,19.1,153.070772270292_-27.5946032535263,153.07077227029174,-27.594603253526262,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,1797.1323079137892
19,153.05710838,-27.6024921,76,FALSE,1,19.1,153.070772270292_-27.5946032535263,153.07077227029174,-27.594603253526262,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,1797.1323079137892
19,153.05710838,-27.5867144,77,FALSE,1,19.1,153.070772270292_-27.5946032535263,153.07077227029174,-27.594603253526262,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,1797.1323079137892
2,152.98878894,-27.56304786,78,FALSE,1,2.1,153.002452829629_-27.5709367050516,153.0024528296286,-27.570936705051608,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,13,1016.6741299445437
2,153.00245283,-27.55515901,79,FALSE,1,2.1,153.002452829629_-27.5709367050516,153.0024528296286,-27.570936705051608,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,13,1016.6741299445437
2,153.01611672,-27.56304786,80,FALSE,1,2.1,153.002452829629_-27.5709367050516,153.0024528296286,-27.570936705051608,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,13,1016.6741299445437
2,153.01611672,-27.57882555,81,FALSE,1,2.1,153.002452829629_-27.5709367050516,153.0024528296286,-27.570936705051608,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,13,1016.6741299445437
2,153.00245283,-27.5867144,82,FALSE,1,2.1,153.002452829629_-27.5709367050516,153.0024528296286,-27.570936705051608,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,13,1016.6741299445437
2,152.98878894,-27.57882555,83,FALSE,1,2.1,153.002452829629_-27.5709367050516,153.0024528296286,-27.570936705051608,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,13,1016.6741299445437
