id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,152.60163177,-26.75466608,29,FALSE,1,13.1,152.675377966478_-26.7972434721611,152.67537796647753,-26.797243472161117,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,16,31423.097108288403
13,152.67537797,-26.7120887,30,FALSE,1,13.1,152.675377966478_-26.7972434721611,152.67537796647753,-26.797243472161117,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,16,31423.097108288403
13,152.74912417,-26.75466608,31,FALSE,1,13.1,152.675377966478_-26.7972434721611,152.67537796647753,-26.797243472161117,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,16,31423.097108288403
13,152.74912417,-26.83982086,32,FALSE,1,13.1,152.675377966478_-26.7972434721611,152.67537796647753,-26.797243472161117,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,16,31423.097108288403
13,152.67537797,-26.88239825,33,FALSE,1,13.1,152.675377966478_-26.7972434721611,152.67537796647753,-26.797243472161117,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,16,31423.097108288403
13,152.60163177,-26.83982086,34,FALSE,1,13.1,152.675377966478_-26.7972434721611,152.67537796647753,-26.797243472161117,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,16,31423.097108288403
13,152.60163177,-26.75466608,35,FALSE,1,13.1,152.675377966478_-26.7972434721611,152.67537796647753,-26.797243472161117,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,16,31423.097108288403
14,152.60163177,-27.01013041,36,FALSE,1,14.1,152.675377966478_-27.0527078031242,152.67537796647753,-27.052707803124154,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,5,86895.50170881594
14,152.67537797,-26.96755303,37,FALSE,1,14.1,152.675377966478_-27.0527078031242,152.67537796647753,-27.052707803124154,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,5,86895.50170881594
14,152.74912417,-27.01013041,38,FALSE,1,14.1,152.675377966478_-27.0527078031242,152.67537796647753,-27.052707803124154,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,5,86895.50170881594
14,152.74912417,-27.09528519,39,FALSE,1,14.1,152.675377966478_-27.0527078031242,152.67537796647753,-27.052707803124154,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,5,86895.50170881594
14,152.67537797,-27.13786258,40,FALSE,1,14.1,152.675377966478_-27.0527078031242,152.67537796647753,-27.052707803124154,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,5,86895.50170881594
14,152.60163177,-27.09528519,41,FALSE,1,14.1,152.675377966478_-27.0527078031242,152.67537796647753,-27.052707803124154,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,5,86895.50170881594
14,152.60163177,-27.01013041,42,FALSE,1,14.1,152.675377966478_-27.0527078031242,152.67537796647753,-27.052707803124154,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,5,86895.50170881594
15,152.67537797,-26.88239825,43,FALSE,1,15.1,152.749124166602_-26.9249756376426,152.74912416660246,-26.924975637642632,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,14763.48258281789
15,152.74912417,-26.83982086,44,FALSE,1,15.1,152.749124166602_-26.9249756376426,152.74912416660246,-26.924975637642632,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,14763.48258281789
15,152.82287037,-26.88239825,45,FALSE,1,15.1,152.749124166602_-26.9249756376426,152.74912416660246,-26.924975637642632,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,14763.48258281789
15,152.82287037,-26.96755303,46,FALSE,1,15.1,152.749124166602_-26.9249756376426,152.74912416660246,-26.924975637642632,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,14763.48258281789
15,152.74912417,-27.01013041,47,FALSE,1,15.1,152.749124166602_-26.9249756376426,152.74912416660246,-26.924975637642632,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,14763.48258281789
15,152.67537797,-26.96755303,48,FALSE,1,15.1,152.749124166602_-26.9249756376426,152.74912416660246,-26.924975637642632,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,14763.48258281789
15,152.67537797,-26.88239825,49,FALSE,1,15.1,152.749124166602_-26.9249756376426,152.74912416660246,-26.924975637642632,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,14763.48258281789
16,152.74912417,-27.01013041,50,FALSE,1,16.1,152.822870366727_-27.0527078031242,152.8228703667274,-27.052707803124154,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,6,69637.09691134644
16,152.82287037,-26.96755303,51,FALSE,1,16.1,152.822870366727_-27.0527078031242,152.8228703667274,-27.052707803124154,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,6,69637.09691134644
16,152.89661657,-27.01013041,52,FALSE,1,16.1,152.822870366727_-27.0527078031242,152.8228703667274,-27.052707803124154,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,6,69637.09691134644
16,152.89661657,-27.09528519,53,FALSE,1,16.1,152.822870366727_-27.0527078031242,152.8228703667274,-27.052707803124154,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,6,69637.09691134644
16,152.82287037,-27.13786258,54,FALSE,1,16.1,152.822870366727_-27.0527078031242,152.8228703667274,-27.052707803124154,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,6,69637.09691134644
16,152.74912417,-27.09528519,55,FALSE,1,16.1,152.822870366727_-27.0527078031242,152.8228703667274,-27.052707803124154,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,6,69637.09691134644
16,152.74912417,-27.01013041,56,FALSE,1,16.1,152.822870366727_-27.0527078031242,152.8228703667274,-27.052707803124154,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,6,69637.09691134644
17,152.82287037,-27.13786258,57,FALSE,1,17.1,152.896616566852_-27.1804399686057,152.8966165668523,-27.18043996860567,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,2,89969.37978982987
17,152.89661657,-27.09528519,58,FALSE,1,17.1,152.896616566852_-27.1804399686057,152.8966165668523,-27.18043996860567,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,2,89969.37978982987
17,152.97036277,-27.13786258,59,FALSE,1,17.1,152.896616566852_-27.1804399686057,152.8966165668523,-27.18043996860567,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,2,89969.37978982987
17,152.97036277,-27.22301736,60,FALSE,1,17.1,152.896616566852_-27.1804399686057,152.8966165668523,-27.18043996860567,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,2,89969.37978982987
17,152.89661657,-27.26559475,61,FALSE,1,17.1,152.896616566852_-27.1804399686057,152.8966165668523,-27.18043996860567,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,2,89969.37978982987
17,152.82287037,-27.22301736,62,FALSE,1,17.1,152.896616566852_-27.1804399686057,152.8966165668523,-27.18043996860567,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,2,89969.37978982987
17,152.82287037,-27.13786258,63,FALSE,1,17.1,152.896616566852_-27.1804399686057,152.8966165668523,-27.18043996860567,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,2,89969.37978982987
18,152.89661657,-27.01013041,64,FALSE,1,18.1,152.970362766977_-27.0527078031242,152.9703627669772,-27.052707803124154,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,7,67472.11287166874
18,152.97036277,-26.96755303,65,FALSE,1,18.1,152.970362766977_-27.0527078031242,152.9703627669772,-27.052707803124154,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,7,67472.11287166874
18,153.04410897,-27.01013041,66,FALSE,1,18.1,152.970362766977_-27.0527078031242,152.9703627669772,-27.052707803124154,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,7,67472.11287166874
18,153.04410897,-27.09528519,67,FALSE,1,18.1,152.970362766977_-27.0527078031242,152.9703627669772,-27.052707803124154,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,7,67472.11287166874
18,152.97036277,-27.13786258,68,FALSE,1,18.1,152.970362766977_-27.0527078031242,152.9703627669772,-27.052707803124154,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,7,67472.11287166874
18,152.89661657,-27.09528519,69,FALSE,1,18.1,152.970362766977_-27.0527078031242,152.9703627669772,-27.052707803124154,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,7,67472.11287166874
18,152.89661657,-27.01013041,70,FALSE,1,18.1,152.970362766977_-27.0527078031242,152.9703627669772,-27.052707803124154,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,7,67472.11287166874
19,153.33909377,-27.01013041,71,FALSE,1,19.1,153.412839967727_-27.0527078031242,153.4128399677268,-27.052707803124154,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,8,62341.12707338593
19,153.41283997,-26.96755303,72,FALSE,1,19.1,153.412839967727_-27.0527078031242,153.4128399677268,-27.052707803124154,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,8,62341.12707338593
19,153.48658617,-27.01013041,73,FALSE,1,19.1,153.412839967727_-27.0527078031242,153.4128399677268,-27.052707803124154,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,8,62341.12707338593
19,153.48658617,-27.09528519,74,FALSE,1,19.1,153.412839967727_-27.0527078031242,153.4128399677268,-27.052707803124154,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,8,62341.12707338593
19,153.41283997,-27.13786258,75,FALSE,1,19.1,153.412839967727_-27.0527078031242,153.4128399677268,-27.052707803124154,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,8,62341.12707338593
19,153.33909377,-27.09528519,76,FALSE,1,19.1,153.412839967727_-27.0527078031242,153.4128399677268,-27.052707803124154,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,8,62341.12707338593
19,153.33909377,-27.01013041,77,FALSE,1,19.1,153.412839967727_-27.0527078031242,153.4128399677268,-27.052707803124154,153.39263291_-27.15378229,313051542,31542,Scarborough - Newport - Moreton Island,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,183.4277,153.39263291,-27.15378229,20,8,62341.12707338593
2,152.15915457,-26.75466608,78,FALSE,1,2.1,152.232900765728_-26.7972434721611,152.23290076572795,-26.797243472161117,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,13,43687.04768406416
2,152.23290077,-26.7120887,79,FALSE,1,2.1,152.232900765728_-26.7972434721611,152.23290076572795,-26.797243472161117,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,13,43687.04768406416
2,152.30664697,-26.75466608,80,FALSE,1,2.1,152.232900765728_-26.7972434721611,152.23290076572795,-26.797243472161117,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,13,43687.04768406416
2,152.30664697,-26.83982086,81,FALSE,1,2.1,152.232900765728_-26.7972434721611,152.23290076572795,-26.797243472161117,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,13,43687.04768406416
2,152.23290077,-26.88239825,82,FALSE,1,2.1,152.232900765728_-26.7972434721611,152.23290076572795,-26.797243472161117,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,13,43687.04768406416
