id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,141.07637545,-23.21094591,86,FALSE,1,4.1,141.076375448255_-24.5360175346091,141.07637544825508,-24.536017534609137,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,4,108518.00455701663
4,142.22392114,-23.87348172,87,FALSE,1,4.1,141.076375448255_-24.5360175346091,141.07637544825508,-24.536017534609137,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,4,108518.00455701663
4,142.22392114,-25.19855335,88,FALSE,1,4.1,141.076375448255_-24.5360175346091,141.07637544825508,-24.536017534609137,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,4,108518.00455701663
4,141.07637545,-25.86108916,89,FALSE,1,4.1,141.076375448255_-24.5360175346091,141.07637544825508,-24.536017534609137,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,4,108518.00455701663
4,139.92882976,-25.19855335,90,FALSE,1,4.1,141.076375448255_-24.5360175346091,141.07637544825508,-24.536017534609137,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,4,108518.00455701663
4,139.92882976,-23.87348172,91,FALSE,1,4.1,141.076375448255_-24.5360175346091,141.07637544825508,-24.536017534609137,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,4,108518.00455701663
5,141.07637545,-13.93544452,92,FALSE,1,5.1,142.223921138492_-14.5979803371267,142.22392113849168,-14.597980337126732,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,574148.3317549181
5,142.22392114,-13.27290871,93,FALSE,1,5.1,142.223921138492_-14.5979803371267,142.22392113849168,-14.597980337126732,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,574148.3317549181
5,143.37146683,-13.93544452,94,FALSE,1,5.1,142.223921138492_-14.5979803371267,142.22392113849168,-14.597980337126732,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,574148.3317549181
5,143.37146683,-15.26051615,95,FALSE,1,5.1,142.223921138492_-14.5979803371267,142.22392113849168,-14.597980337126732,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,574148.3317549181
5,142.22392114,-15.92305196,96,FALSE,1,5.1,142.223921138492_-14.5979803371267,142.22392113849168,-14.597980337126732,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,574148.3317549181
5,141.07637545,-15.26051615,97,FALSE,1,5.1,142.223921138492_-14.5979803371267,142.22392113849168,-14.597980337126732,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,574148.3317549181
5,141.07637545,-13.93544452,98,FALSE,1,5.1,142.223921138492_-14.5979803371267,142.22392113849168,-14.597980337126732,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,574148.3317549181
6,141.07637545,-17.9106594,99,FALSE,1,6.1,142.223921138492_-18.5731952161197,142.22392113849168,-18.573195216119693,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,186732.05126050024
6,142.22392114,-17.24812359,100,FALSE,1,6.1,142.223921138492_-18.5731952161197,142.22392113849168,-18.573195216119693,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,186732.05126050024
6,143.37146683,-17.9106594,101,FALSE,1,6.1,142.223921138492_-18.5731952161197,142.22392113849168,-18.573195216119693,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,186732.05126050024
6,143.37146683,-19.23573103,102,FALSE,1,6.1,142.223921138492_-18.5731952161197,142.22392113849168,-18.573195216119693,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,186732.05126050024
6,142.22392114,-19.89826684,103,FALSE,1,6.1,142.223921138492_-18.5731952161197,142.22392113849168,-18.573195216119693,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,186732.05126050024
6,141.07637545,-19.23573103,104,FALSE,1,6.1,142.223921138492_-18.5731952161197,142.22392113849168,-18.573195216119693,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,186732.05126050024
6,141.07637545,-17.9106594,105,FALSE,1,6.1,142.223921138492_-18.5731952161197,142.22392113849168,-18.573195216119693,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,186732.05126050024
7,141.07637545,-21.88587428,106,FALSE,1,7.1,142.223921138492_-22.5484100951127,142.22392113849168,-22.54841009511266,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,8,937272.952312407
7,142.22392114,-21.22333847,107,FALSE,1,7.1,142.223921138492_-22.5484100951127,142.22392113849168,-22.54841009511266,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,8,937272.952312407
7,143.37146683,-21.88587428,108,FALSE,1,7.1,142.223921138492_-22.5484100951127,142.22392113849168,-22.54841009511266,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,8,937272.952312407
7,143.37146683,-23.21094591,109,FALSE,1,7.1,142.223921138492_-22.5484100951127,142.22392113849168,-22.54841009511266,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,8,937272.952312407
7,142.22392114,-23.87348172,110,FALSE,1,7.1,142.223921138492_-22.5484100951127,142.22392113849168,-22.54841009511266,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,8,937272.952312407
7,141.07637545,-23.21094591,111,FALSE,1,7.1,142.223921138492_-22.5484100951127,142.22392113849168,-22.54841009511266,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,8,937272.952312407
7,141.07637545,-21.88587428,112,FALSE,1,7.1,142.223921138492_-22.5484100951127,142.22392113849168,-22.54841009511266,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,8,937272.952312407
8,141.07637545,-25.86108916,113,FALSE,1,8.1,142.223921138492_-26.5236249741056,142.22392113849168,-26.52362497410562,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,1,121041.03060654168
8,142.22392114,-25.19855335,114,FALSE,1,8.1,142.223921138492_-26.5236249741056,142.22392113849168,-26.52362497410562,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,1,121041.03060654168
8,143.37146683,-25.86108916,115,FALSE,1,8.1,142.223921138492_-26.5236249741056,142.22392113849168,-26.52362497410562,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,1,121041.03060654168
8,143.37146683,-27.18616079,116,FALSE,1,8.1,142.223921138492_-26.5236249741056,142.22392113849168,-26.52362497410562,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,1,121041.03060654168
8,142.22392114,-27.8486966,117,FALSE,1,8.1,142.223921138492_-26.5236249741056,142.22392113849168,-26.52362497410562,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,1,121041.03060654168
8,141.07637545,-27.18616079,118,FALSE,1,8.1,142.223921138492_-26.5236249741056,142.22392113849168,-26.52362497410562,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,1,121041.03060654168
8,141.07637545,-25.86108916,119,FALSE,1,8.1,142.223921138492_-26.5236249741056,142.22392113849168,-26.52362497410562,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,1,121041.03060654168
9,142.22392114,-11.94783708,120,FALSE,1,9.1,143.371466828728_-12.6103728976302,143.37146682872827,-12.610372897630247,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,89829.85255608012
9,143.37146683,-11.28530127,121,FALSE,1,9.1,143.371466828728_-12.6103728976302,143.37146682872827,-12.610372897630247,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,89829.85255608012
9,144.51901252,-11.94783708,122,FALSE,1,9.1,143.371466828728_-12.6103728976302,143.37146682872827,-12.610372897630247,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,89829.85255608012
9,144.51901252,-13.27290871,123,FALSE,1,9.1,143.371466828728_-12.6103728976302,143.37146682872827,-12.610372897630247,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,89829.85255608012
9,143.37146683,-13.93544452,124,FALSE,1,9.1,143.371466828728_-12.6103728976302,143.37146682872827,-12.610372897630247,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,89829.85255608012
9,142.22392114,-13.27290871,125,FALSE,1,9.1,143.371466828728_-12.6103728976302,143.37146682872827,-12.610372897630247,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,89829.85255608012
9,142.22392114,-11.94783708,126,FALSE,1,9.1,143.371466828728_-12.6103728976302,143.37146682872827,-12.610372897630247,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,89829.85255608012
