id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,148.03873679,-27.89019099,82,FALSE,1,2.1,148.038736789524_-27.3786059797872,148.03873678952425,-27.378605979787164,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,101001.58972592025
2,147.59569117,-27.63439849,83,FALSE,1,2.1,148.038736789524_-27.3786059797872,148.03873678952425,-27.378605979787164,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,101001.58972592025
2,147.59569117,-27.12281347,84,FALSE,1,2.1,148.038736789524_-27.3786059797872,148.03873678952425,-27.378605979787164,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,101001.58972592025
3,147.59569117,-28.65756852,85,FALSE,1,3.1,148.038736789524_-28.9133610254203,148.03873678952425,-28.91336102542025,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,178814.760668921
3,148.03873679,-28.40177601,86,FALSE,1,3.1,148.038736789524_-28.9133610254203,148.03873678952425,-28.91336102542025,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,178814.760668921
3,148.48178241,-28.65756852,87,FALSE,1,3.1,148.038736789524_-28.9133610254203,148.03873678952425,-28.91336102542025,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,178814.760668921
3,148.48178241,-29.16915353,88,FALSE,1,3.1,148.038736789524_-28.9133610254203,148.03873678952425,-28.91336102542025,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,178814.760668921
3,148.03873679,-29.42494604,89,FALSE,1,3.1,148.038736789524_-28.9133610254203,148.03873678952425,-28.91336102542025,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,178814.760668921
3,147.59569117,-29.16915353,90,FALSE,1,3.1,148.038736789524_-28.9133610254203,148.03873678952425,-28.91336102542025,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,178814.760668921
3,147.59569117,-28.65756852,91,FALSE,1,3.1,148.038736789524_-28.9133610254203,148.03873678952425,-28.91336102542025,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,178814.760668921
4,148.03873679,-26.35543595,92,FALSE,1,4.1,148.481782408892_-26.6112284569706,148.48178240889246,-26.61122845697061,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,14,102647.29399793352
4,148.48178241,-26.09964344,93,FALSE,1,4.1,148.481782408892_-26.6112284569706,148.48178240889246,-26.61122845697061,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,14,102647.29399793352
4,148.92482803,-26.35543595,94,FALSE,1,4.1,148.481782408892_-26.6112284569706,148.48178240889246,-26.61122845697061,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,14,102647.29399793352
4,148.92482803,-26.86702096,95,FALSE,1,4.1,148.481782408892_-26.6112284569706,148.48178240889246,-26.61122845697061,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,14,102647.29399793352
4,148.48178241,-27.12281347,96,FALSE,1,4.1,148.481782408892_-26.6112284569706,148.48178240889246,-26.61122845697061,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,14,102647.29399793352
4,148.03873679,-26.86702096,97,FALSE,1,4.1,148.481782408892_-26.6112284569706,148.48178240889246,-26.61122845697061,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,14,102647.29399793352
4,148.03873679,-26.35543595,98,FALSE,1,4.1,148.481782408892_-26.6112284569706,148.48178240889246,-26.61122845697061,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,14,102647.29399793352
5,148.03873679,-27.89019099,99,FALSE,1,5.1,148.481782408892_-28.1459835026037,148.48178240889246,-28.145983502603702,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,172299.18668062557
5,148.48178241,-27.63439849,100,FALSE,1,5.1,148.481782408892_-28.1459835026037,148.48178240889246,-28.145983502603702,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,172299.18668062557
5,148.92482803,-27.89019099,101,FALSE,1,5.1,148.481782408892_-28.1459835026037,148.48178240889246,-28.145983502603702,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,172299.18668062557
5,148.92482803,-28.40177601,102,FALSE,1,5.1,148.481782408892_-28.1459835026037,148.48178240889246,-28.145983502603702,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,172299.18668062557
5,148.48178241,-28.65756852,103,FALSE,1,5.1,148.481782408892_-28.1459835026037,148.48178240889246,-28.145983502603702,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,172299.18668062557
5,148.03873679,-28.40177601,104,FALSE,1,5.1,148.481782408892_-28.1459835026037,148.48178240889246,-28.145983502603702,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,172299.18668062557
5,148.03873679,-27.89019099,105,FALSE,1,5.1,148.481782408892_-28.1459835026037,148.48178240889246,-28.145983502603702,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,172299.18668062557
6,148.48178241,-25.58805843,106,FALSE,1,6.1,148.924828028261_-25.8438509341541,148.92482802826066,-25.84385093415407,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,78464.7019807554
6,148.92482803,-25.33226592,107,FALSE,1,6.1,148.924828028261_-25.8438509341541,148.92482802826066,-25.84385093415407,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,78464.7019807554
6,149.36787365,-25.58805843,108,FALSE,1,6.1,148.924828028261_-25.8438509341541,148.92482802826066,-25.84385093415407,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,78464.7019807554
6,149.36787365,-26.09964344,109,FALSE,1,6.1,148.924828028261_-25.8438509341541,148.92482802826066,-25.84385093415407,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,78464.7019807554
6,148.92482803,-26.35543595,110,FALSE,1,6.1,148.924828028261_-25.8438509341541,148.92482802826066,-25.84385093415407,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,78464.7019807554
6,148.48178241,-26.09964344,111,FALSE,1,6.1,148.924828028261_-25.8438509341541,148.92482802826066,-25.84385093415407,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,78464.7019807554
6,148.48178241,-25.58805843,112,FALSE,1,6.1,148.924828028261_-25.8438509341541,148.92482802826066,-25.84385093415407,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,78464.7019807554
7,148.48178241,-27.12281347,113,FALSE,1,7.1,148.924828028261_-27.3786059797872,148.92482802826066,-27.378605979787164,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,94926.06026027736
7,148.92482803,-26.86702096,114,FALSE,1,7.1,148.924828028261_-27.3786059797872,148.92482802826066,-27.378605979787164,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,94926.06026027736
7,149.36787365,-27.12281347,115,FALSE,1,7.1,148.924828028261_-27.3786059797872,148.92482802826066,-27.378605979787164,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,94926.06026027736
7,149.36787365,-27.63439849,116,FALSE,1,7.1,148.924828028261_-27.3786059797872,148.92482802826066,-27.378605979787164,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,94926.06026027736
7,148.92482803,-27.89019099,117,FALSE,1,7.1,148.924828028261_-27.3786059797872,148.92482802826066,-27.378605979787164,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,94926.06026027736
7,148.48178241,-27.63439849,118,FALSE,1,7.1,148.924828028261_-27.3786059797872,148.92482802826066,-27.378605979787164,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,94926.06026027736
7,148.48178241,-27.12281347,119,FALSE,1,7.1,148.924828028261_-27.3786059797872,148.92482802826066,-27.378605979787164,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,94926.06026027736
8,148.48178241,-28.65756852,120,FALSE,1,8.1,148.924828028261_-28.9133610254203,148.92482802826066,-28.91336102542025,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,2,67081.75408824762
8,148.92482803,-28.40177601,121,FALSE,1,8.1,148.924828028261_-28.9133610254203,148.92482802826066,-28.91336102542025,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,2,67081.75408824762
8,149.36787365,-28.65756852,122,FALSE,1,8.1,148.924828028261_-28.9133610254203,148.92482802826066,-28.91336102542025,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,2,67081.75408824762
8,149.36787365,-29.16915353,123,FALSE,1,8.1,148.924828028261_-28.9133610254203,148.92482802826066,-28.91336102542025,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,2,67081.75408824762
8,148.92482803,-29.42494604,124,FALSE,1,8.1,148.924828028261_-28.9133610254203,148.92482802826066,-28.91336102542025,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,2,67081.75408824762
8,148.48178241,-29.16915353,125,FALSE,1,8.1,148.924828028261_-28.9133610254203,148.92482802826066,-28.91336102542025,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,2,67081.75408824762
8,148.48178241,-28.65756852,126,FALSE,1,8.1,148.924828028261_-28.9133610254203,148.92482802826066,-28.91336102542025,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,2,67081.75408824762
9,148.92482803,-26.35543595,127,FALSE,1,9.1,149.367873647629_-26.6112284569706,149.36787364762884,-26.61122845697061,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,63176.22044369892
9,149.36787365,-26.09964344,128,FALSE,1,9.1,149.367873647629_-26.6112284569706,149.36787364762884,-26.61122845697061,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,63176.22044369892
9,149.81091927,-26.35543595,129,FALSE,1,9.1,149.367873647629_-26.6112284569706,149.36787364762884,-26.61122845697061,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,63176.22044369892
9,149.81091927,-26.86702096,130,FALSE,1,9.1,149.367873647629_-26.6112284569706,149.36787364762884,-26.61122845697061,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,63176.22044369892
9,149.36787365,-27.12281347,131,FALSE,1,9.1,149.367873647629_-26.6112284569706,149.36787364762884,-26.61122845697061,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,63176.22044369892
9,148.92482803,-26.86702096,132,FALSE,1,9.1,149.367873647629_-26.6112284569706,149.36787364762884,-26.61122845697061,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,63176.22044369892
9,148.92482803,-26.35543595,133,FALSE,1,9.1,149.367873647629_-26.6112284569706,149.36787364762884,-26.61122845697061,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,63176.22044369892
