id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.50864887,-28.02199558,17,FALSE,1,11.1,152.438065459795_-28.0627469382871,152.43806545979538,-28.062746938287106,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,13977.002720007464
11,152.50864887,-28.10349829,18,FALSE,1,11.1,152.438065459795_-28.0627469382871,152.43806545979538,-28.062746938287106,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,13977.002720007464
11,152.43806546,-28.14424965,19,FALSE,1,11.1,152.438065459795_-28.0627469382871,152.43806545979538,-28.062746938287106,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,13977.002720007464
11,152.36748205,-28.10349829,20,FALSE,1,11.1,152.438065459795_-28.0627469382871,152.43806545979538,-28.062746938287106,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,13977.002720007464
11,152.36748205,-28.02199558,21,FALSE,1,11.1,152.438065459795_-28.0627469382871,152.43806545979538,-28.062746938287106,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,13977.002720007464
12,152.43806546,-27.16621716,22,FALSE,1,12.1,152.508648874286_-27.2069685177978,152.5086488742863,-27.20696851779782,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,30,49594.889545072205
12,152.50864887,-27.12546581,23,FALSE,1,12.1,152.508648874286_-27.2069685177978,152.5086488742863,-27.20696851779782,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,30,49594.889545072205
12,152.57923229,-27.16621716,24,FALSE,1,12.1,152.508648874286_-27.2069685177978,152.5086488742863,-27.20696851779782,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,30,49594.889545072205
12,152.57923229,-27.24771987,25,FALSE,1,12.1,152.508648874286_-27.2069685177978,152.5086488742863,-27.20696851779782,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,30,49594.889545072205
12,152.50864887,-27.28847122,26,FALSE,1,12.1,152.508648874286_-27.2069685177978,152.5086488742863,-27.20696851779782,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,30,49594.889545072205
12,152.43806546,-27.24771987,27,FALSE,1,12.1,152.508648874286_-27.2069685177978,152.5086488742863,-27.20696851779782,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,30,49594.889545072205
12,152.43806546,-27.16621716,28,FALSE,1,12.1,152.508648874286_-27.2069685177978,152.5086488742863,-27.20696851779782,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,30,49594.889545072205
13,152.43806546,-27.41072528,29,FALSE,1,13.1,152.508648874286_-27.4514766379376,152.5086488742863,-27.451476637937613,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,22,33424.21213108071
13,152.50864887,-27.36997393,30,FALSE,1,13.1,152.508648874286_-27.4514766379376,152.5086488742863,-27.451476637937613,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,22,33424.21213108071
13,152.57923229,-27.41072528,31,FALSE,1,13.1,152.508648874286_-27.4514766379376,152.5086488742863,-27.451476637937613,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,22,33424.21213108071
13,152.57923229,-27.49222799,32,FALSE,1,13.1,152.508648874286_-27.4514766379376,152.5086488742863,-27.451476637937613,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,22,33424.21213108071
13,152.50864887,-27.53297934,33,FALSE,1,13.1,152.508648874286_-27.4514766379376,152.5086488742863,-27.451476637937613,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,22,33424.21213108071
13,152.43806546,-27.49222799,34,FALSE,1,13.1,152.508648874286_-27.4514766379376,152.5086488742863,-27.451476637937613,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,22,33424.21213108071
13,152.43806546,-27.41072528,35,FALSE,1,13.1,152.508648874286_-27.4514766379376,152.5086488742863,-27.451476637937613,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,22,33424.21213108071
14,152.43806546,-27.6552334,36,FALSE,1,14.1,152.508648874286_-27.6959847580774,152.5086488742863,-27.695984758077408,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,15,8252.405461716638
14,152.50864887,-27.61448205,37,FALSE,1,14.1,152.508648874286_-27.6959847580774,152.5086488742863,-27.695984758077408,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,15,8252.405461716638
14,152.57923229,-27.6552334,38,FALSE,1,14.1,152.508648874286_-27.6959847580774,152.5086488742863,-27.695984758077408,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,15,8252.405461716638
14,152.57923229,-27.73673611,39,FALSE,1,14.1,152.508648874286_-27.6959847580774,152.5086488742863,-27.695984758077408,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,15,8252.405461716638
14,152.50864887,-27.77748746,40,FALSE,1,14.1,152.508648874286_-27.6959847580774,152.5086488742863,-27.695984758077408,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,15,8252.405461716638
14,152.43806546,-27.73673611,41,FALSE,1,14.1,152.508648874286_-27.6959847580774,152.5086488742863,-27.695984758077408,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,15,8252.405461716638
14,152.43806546,-27.6552334,42,FALSE,1,14.1,152.508648874286_-27.6959847580774,152.5086488742863,-27.695984758077408,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,15,8252.405461716638
15,152.43806546,-27.89974152,43,FALSE,1,15.1,152.508648874286_-27.9404928782172,152.5086488742863,-27.940492878217206,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,79519.9605074001
15,152.50864887,-27.85899017,44,FALSE,1,15.1,152.508648874286_-27.9404928782172,152.5086488742863,-27.940492878217206,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,79519.9605074001
15,152.57923229,-27.89974152,45,FALSE,1,15.1,152.508648874286_-27.9404928782172,152.5086488742863,-27.940492878217206,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,79519.9605074001
15,152.57923229,-27.98124423,46,FALSE,1,15.1,152.508648874286_-27.9404928782172,152.5086488742863,-27.940492878217206,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,79519.9605074001
15,152.50864887,-28.02199558,47,FALSE,1,15.1,152.508648874286_-27.9404928782172,152.5086488742863,-27.940492878217206,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,79519.9605074001
15,152.43806546,-27.98124423,48,FALSE,1,15.1,152.508648874286_-27.9404928782172,152.5086488742863,-27.940492878217206,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,79519.9605074001
15,152.43806546,-27.89974152,49,FALSE,1,15.1,152.508648874286_-27.9404928782172,152.5086488742863,-27.940492878217206,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,8,79519.9605074001
16,152.43806546,-28.14424965,50,FALSE,1,16.1,152.508648874286_-28.185000998357,152.5086488742863,-28.185000998357,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,53810.54317127275
16,152.50864887,-28.10349829,51,FALSE,1,16.1,152.508648874286_-28.185000998357,152.5086488742863,-28.185000998357,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,53810.54317127275
16,152.57923229,-28.14424965,52,FALSE,1,16.1,152.508648874286_-28.185000998357,152.5086488742863,-28.185000998357,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,53810.54317127275
16,152.57923229,-28.22575235,53,FALSE,1,16.1,152.508648874286_-28.185000998357,152.5086488742863,-28.185000998357,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,53810.54317127275
16,152.50864887,-28.26650371,54,FALSE,1,16.1,152.508648874286_-28.185000998357,152.5086488742863,-28.185000998357,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,53810.54317127275
16,152.43806546,-28.22575235,55,FALSE,1,16.1,152.508648874286_-28.185000998357,152.5086488742863,-28.185000998357,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,53810.54317127275
16,152.43806546,-28.14424965,56,FALSE,1,16.1,152.508648874286_-28.185000998357,152.5086488742863,-28.185000998357,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,53810.54317127275
17,152.50864887,-27.0439631,57,FALSE,1,17.1,152.579232288777_-27.0847144577279,152.57923228877718,-27.084714457727916,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,24487.751386232507
17,152.57923229,-27.00321175,58,FALSE,1,17.1,152.579232288777_-27.0847144577279,152.57923228877718,-27.084714457727916,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,24487.751386232507
17,152.6498157,-27.0439631,59,FALSE,1,17.1,152.579232288777_-27.0847144577279,152.57923228877718,-27.084714457727916,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,24487.751386232507
17,152.6498157,-27.12546581,60,FALSE,1,17.1,152.579232288777_-27.0847144577279,152.57923228877718,-27.084714457727916,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,24487.751386232507
17,152.57923229,-27.16621716,61,FALSE,1,17.1,152.579232288777_-27.0847144577279,152.57923228877718,-27.084714457727916,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,24487.751386232507
17,152.50864887,-27.12546581,62,FALSE,1,17.1,152.579232288777_-27.0847144577279,152.57923228877718,-27.084714457727916,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,24487.751386232507
17,152.50864887,-27.0439631,63,FALSE,1,17.1,152.579232288777_-27.0847144577279,152.57923228877718,-27.084714457727916,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,24487.751386232507
18,152.50864887,-27.28847122,64,FALSE,1,18.1,152.579232288777_-27.3292225778677,152.57923228877718,-27.329222577867714,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,27,16196.91984650419
18,152.57923229,-27.24771987,65,FALSE,1,18.1,152.579232288777_-27.3292225778677,152.57923228877718,-27.329222577867714,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,27,16196.91984650419
18,152.6498157,-27.28847122,66,FALSE,1,18.1,152.579232288777_-27.3292225778677,152.57923228877718,-27.329222577867714,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,27,16196.91984650419
18,152.6498157,-27.36997393,67,FALSE,1,18.1,152.579232288777_-27.3292225778677,152.57923228877718,-27.329222577867714,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,27,16196.91984650419
18,152.57923229,-27.41072528,68,FALSE,1,18.1,152.579232288777_-27.3292225778677,152.57923228877718,-27.329222577867714,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,27,16196.91984650419
18,152.50864887,-27.36997393,69,FALSE,1,18.1,152.579232288777_-27.3292225778677,152.57923228877718,-27.329222577867714,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,27,16196.91984650419
18,152.50864887,-27.28847122,70,FALSE,1,18.1,152.579232288777_-27.3292225778677,152.57923228877718,-27.329222577867714,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,27,16196.91984650419
19,152.50864887,-27.53297934,71,FALSE,1,19.1,152.579232288777_-27.5737306980075,152.57923228877718,-27.57373069800751,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,39654.92615989856
19,152.57923229,-27.49222799,72,FALSE,1,19.1,152.579232288777_-27.5737306980075,152.57923228877718,-27.57373069800751,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,39654.92615989856
19,152.6498157,-27.53297934,73,FALSE,1,19.1,152.579232288777_-27.5737306980075,152.57923228877718,-27.57373069800751,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,39654.92615989856
19,152.6498157,-27.61448205,74,FALSE,1,19.1,152.579232288777_-27.5737306980075,152.57923228877718,-27.57373069800751,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,39654.92615989856
19,152.57923229,-27.6552334,75,FALSE,1,19.1,152.579232288777_-27.5737306980075,152.57923228877718,-27.57373069800751,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,39654.92615989856
19,152.50864887,-27.61448205,76,FALSE,1,19.1,152.579232288777_-27.5737306980075,152.57923228877718,-27.57373069800751,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,39654.92615989856
19,152.50864887,-27.53297934,77,FALSE,1,19.1,152.579232288777_-27.5737306980075,152.57923228877718,-27.57373069800751,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,39654.92615989856
2,152.22631522,-27.28847122,78,FALSE,1,2.1,152.296898630814_-27.3292225778677,152.29689863081367,-27.329222577867714,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,25,35330.32754030414
2,152.29689863,-27.24771987,79,FALSE,1,2.1,152.296898630814_-27.3292225778677,152.29689863081367,-27.329222577867714,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,25,35330.32754030414
2,152.36748205,-27.28847122,80,FALSE,1,2.1,152.296898630814_-27.3292225778677,152.29689863081367,-27.329222577867714,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,25,35330.32754030414
2,152.36748205,-27.36997393,81,FALSE,1,2.1,152.296898630814_-27.3292225778677,152.29689863081367,-27.329222577867714,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,25,35330.32754030414
2,152.29689863,-27.41072528,82,FALSE,1,2.1,152.296898630814_-27.3292225778677,152.29689863081367,-27.329222577867714,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,25,35330.32754030414
2,152.22631522,-27.36997393,83,FALSE,1,2.1,152.296898630814_-27.3292225778677,152.29689863081367,-27.329222577867714,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,25,35330.32754030414
2,152.22631522,-27.28847122,84,FALSE,1,2.1,152.296898630814_-27.3292225778677,152.29689863081367,-27.329222577867714,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,25,35330.32754030414
