id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.38708362,-27.63010726,15,FALSE,1,11.1,152.45696120419_-27.6704510950028,152.45696120418967,-27.67045109500285,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,14,30199.59061999141
11,152.4569612,-27.58976342,16,FALSE,1,11.1,152.45696120419_-27.6704510950028,152.45696120418967,-27.67045109500285,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,14,30199.59061999141
11,152.52683878,-27.63010726,17,FALSE,1,11.1,152.45696120419_-27.6704510950028,152.45696120418967,-27.67045109500285,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,14,30199.59061999141
11,152.52683878,-27.71079493,18,FALSE,1,11.1,152.45696120419_-27.6704510950028,152.45696120418967,-27.67045109500285,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,14,30199.59061999141
11,152.4569612,-27.75113877,19,FALSE,1,11.1,152.45696120419_-27.6704510950028,152.45696120418967,-27.67045109500285,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,14,30199.59061999141
11,152.38708362,-27.71079493,20,FALSE,1,11.1,152.45696120419_-27.6704510950028,152.45696120418967,-27.67045109500285,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,14,30199.59061999141
11,152.38708362,-27.63010726,21,FALSE,1,11.1,152.45696120419_-27.6704510950028,152.45696120418967,-27.67045109500285,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,14,30199.59061999141
12,152.38708362,-27.87217029,22,FALSE,1,12.1,152.45696120419_-27.9125141339412,152.45696120418967,-27.912514133941244,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,5,12211.440263715516
12,152.4569612,-27.83182645,23,FALSE,1,12.1,152.45696120419_-27.9125141339412,152.45696120418967,-27.912514133941244,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,5,12211.440263715516
12,152.52683878,-27.87217029,24,FALSE,1,12.1,152.45696120419_-27.9125141339412,152.45696120418967,-27.912514133941244,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,5,12211.440263715516
12,152.52683878,-27.95285797,25,FALSE,1,12.1,152.45696120419_-27.9125141339412,152.45696120418967,-27.912514133941244,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,5,12211.440263715516
12,152.4569612,-27.99320181,26,FALSE,1,12.1,152.45696120419_-27.9125141339412,152.45696120418967,-27.912514133941244,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,5,12211.440263715516
12,152.38708362,-27.95285797,27,FALSE,1,12.1,152.45696120419_-27.9125141339412,152.45696120418967,-27.912514133941244,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,5,12211.440263715516
12,152.38708362,-27.87217029,28,FALSE,1,12.1,152.45696120419_-27.9125141339412,152.45696120418967,-27.912514133941244,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,5,12211.440263715516
13,152.38708362,-28.11423333,29,FALSE,1,13.1,152.45696120419_-28.1545771728796,152.45696120418967,-28.154577172879648,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,14550.876080529226
13,152.4569612,-28.07388949,30,FALSE,1,13.1,152.45696120419_-28.1545771728796,152.45696120418967,-28.154577172879648,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,14550.876080529226
13,152.52683878,-28.11423333,31,FALSE,1,13.1,152.45696120419_-28.1545771728796,152.45696120418967,-28.154577172879648,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,14550.876080529226
13,152.52683878,-28.19492101,32,FALSE,1,13.1,152.45696120419_-28.1545771728796,152.45696120418967,-28.154577172879648,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,14550.876080529226
13,152.4569612,-28.23526485,33,FALSE,1,13.1,152.45696120419_-28.1545771728796,152.45696120418967,-28.154577172879648,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,14550.876080529226
13,152.38708362,-28.19492101,34,FALSE,1,13.1,152.45696120419_-28.1545771728796,152.45696120418967,-28.154577172879648,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,14550.876080529226
13,152.38708362,-28.11423333,35,FALSE,1,13.1,152.45696120419_-28.1545771728796,152.45696120418967,-28.154577172879648,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,14550.876080529226
14,152.4569612,-27.2670127,36,FALSE,1,14.1,152.526838784536_-27.3073565365953,152.52683878453564,-27.307356536595254,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,28,38250.847633957186
14,152.52683878,-27.22666886,37,FALSE,1,14.1,152.526838784536_-27.3073565365953,152.52683878453564,-27.307356536595254,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,28,38250.847633957186
14,152.59671636,-27.2670127,38,FALSE,1,14.1,152.526838784536_-27.3073565365953,152.52683878453564,-27.307356536595254,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,28,38250.847633957186
14,152.59671636,-27.34770038,39,FALSE,1,14.1,152.526838784536_-27.3073565365953,152.52683878453564,-27.307356536595254,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,28,38250.847633957186
14,152.52683878,-27.38804422,40,FALSE,1,14.1,152.526838784536_-27.3073565365953,152.52683878453564,-27.307356536595254,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,28,38250.847633957186
14,152.4569612,-27.34770038,41,FALSE,1,14.1,152.526838784536_-27.3073565365953,152.52683878453564,-27.307356536595254,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,28,38250.847633957186
14,152.4569612,-27.2670127,42,FALSE,1,14.1,152.526838784536_-27.3073565365953,152.52683878453564,-27.307356536595254,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,28,38250.847633957186
15,152.4569612,-27.50907574,43,FALSE,1,15.1,152.526838784536_-27.5494195755337,152.52683878453564,-27.54941957553365,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,19,60203.68401966882
15,152.52683878,-27.4687319,44,FALSE,1,15.1,152.526838784536_-27.5494195755337,152.52683878453564,-27.54941957553365,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,19,60203.68401966882
15,152.59671636,-27.50907574,45,FALSE,1,15.1,152.526838784536_-27.5494195755337,152.52683878453564,-27.54941957553365,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,19,60203.68401966882
15,152.59671636,-27.58976342,46,FALSE,1,15.1,152.526838784536_-27.5494195755337,152.52683878453564,-27.54941957553365,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,19,60203.68401966882
15,152.52683878,-27.63010726,47,FALSE,1,15.1,152.526838784536_-27.5494195755337,152.52683878453564,-27.54941957553365,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,19,60203.68401966882
15,152.4569612,-27.58976342,48,FALSE,1,15.1,152.526838784536_-27.5494195755337,152.52683878453564,-27.54941957553365,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,19,60203.68401966882
15,152.4569612,-27.50907574,49,FALSE,1,15.1,152.526838784536_-27.5494195755337,152.52683878453564,-27.54941957553365,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,19,60203.68401966882
16,152.4569612,-27.75113877,50,FALSE,1,16.1,152.526838784536_-27.791482614472,152.52683878453564,-27.79148261447205,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,10,62941.15819862878
16,152.52683878,-27.71079493,51,FALSE,1,16.1,152.526838784536_-27.791482614472,152.52683878453564,-27.79148261447205,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,10,62941.15819862878
16,152.59671636,-27.75113877,52,FALSE,1,16.1,152.526838784536_-27.791482614472,152.52683878453564,-27.79148261447205,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,10,62941.15819862878
16,152.59671636,-27.83182645,53,FALSE,1,16.1,152.526838784536_-27.791482614472,152.52683878453564,-27.79148261447205,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,10,62941.15819862878
16,152.52683878,-27.87217029,54,FALSE,1,16.1,152.526838784536_-27.791482614472,152.52683878453564,-27.79148261447205,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,10,62941.15819862878
16,152.4569612,-27.83182645,55,FALSE,1,16.1,152.526838784536_-27.791482614472,152.52683878453564,-27.79148261447205,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,10,62941.15819862878
16,152.4569612,-27.75113877,56,FALSE,1,16.1,152.526838784536_-27.791482614472,152.52683878453564,-27.79148261447205,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,10,62941.15819862878
17,152.4569612,-27.99320181,57,FALSE,1,17.1,152.526838784536_-28.0335456534104,152.52683878453564,-28.03354565341045,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,3,40070.0308379143
17,152.52683878,-27.95285797,58,FALSE,1,17.1,152.526838784536_-28.0335456534104,152.52683878453564,-28.03354565341045,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,3,40070.0308379143
17,152.59671636,-27.99320181,59,FALSE,1,17.1,152.526838784536_-28.0335456534104,152.52683878453564,-28.03354565341045,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,3,40070.0308379143
17,152.59671636,-28.07388949,60,FALSE,1,17.1,152.526838784536_-28.0335456534104,152.52683878453564,-28.03354565341045,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,3,40070.0308379143
17,152.52683878,-28.11423333,61,FALSE,1,17.1,152.526838784536_-28.0335456534104,152.52683878453564,-28.03354565341045,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,3,40070.0308379143
17,152.4569612,-28.07388949,62,FALSE,1,17.1,152.526838784536_-28.0335456534104,152.52683878453564,-28.03354565341045,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,3,40070.0308379143
17,152.4569612,-27.99320181,63,FALSE,1,17.1,152.526838784536_-28.0335456534104,152.52683878453564,-28.03354565341045,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,3,40070.0308379143
18,152.52683878,-27.14598118,64,FALSE,1,18.1,152.596716364882_-27.1863250171261,152.59671636488162,-27.18632501712605,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,32,11431.192107019131
18,152.59671636,-27.10563734,65,FALSE,1,18.1,152.596716364882_-27.1863250171261,152.59671636488162,-27.18632501712605,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,32,11431.192107019131
18,152.66659395,-27.14598118,66,FALSE,1,18.1,152.596716364882_-27.1863250171261,152.59671636488162,-27.18632501712605,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,32,11431.192107019131
18,152.66659395,-27.22666886,67,FALSE,1,18.1,152.596716364882_-27.1863250171261,152.59671636488162,-27.18632501712605,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,32,11431.192107019131
18,152.59671636,-27.2670127,68,FALSE,1,18.1,152.596716364882_-27.1863250171261,152.59671636488162,-27.18632501712605,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,32,11431.192107019131
18,152.52683878,-27.22666886,69,FALSE,1,18.1,152.596716364882_-27.1863250171261,152.59671636488162,-27.18632501712605,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,32,11431.192107019131
18,152.52683878,-27.14598118,70,FALSE,1,18.1,152.596716364882_-27.1863250171261,152.59671636488162,-27.18632501712605,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,32,11431.192107019131
19,152.52683878,-27.38804422,71,FALSE,1,19.1,152.596716364882_-27.4283880560645,152.59671636488162,-27.428388056064453,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,24,29886.96409398859
19,152.59671636,-27.34770038,72,FALSE,1,19.1,152.596716364882_-27.4283880560645,152.59671636488162,-27.428388056064453,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,24,29886.96409398859
19,152.66659395,-27.38804422,73,FALSE,1,19.1,152.596716364882_-27.4283880560645,152.59671636488162,-27.428388056064453,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,24,29886.96409398859
19,152.66659395,-27.4687319,74,FALSE,1,19.1,152.596716364882_-27.4283880560645,152.59671636488162,-27.428388056064453,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,24,29886.96409398859
19,152.59671636,-27.50907574,75,FALSE,1,19.1,152.596716364882_-27.4283880560645,152.59671636488162,-27.428388056064453,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,24,29886.96409398859
19,152.52683878,-27.4687319,76,FALSE,1,19.1,152.596716364882_-27.4283880560645,152.59671636488162,-27.428388056064453,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,24,29886.96409398859
19,152.52683878,-27.38804422,77,FALSE,1,19.1,152.596716364882_-27.4283880560645,152.59671636488162,-27.428388056064453,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,24,29886.96409398859
2,152.24732846,-27.14598118,78,FALSE,1,2.1,152.317206043498_-27.1863250171261,152.31720604349772,-27.18632501712605,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,30,40237.00817229009
2,152.31720604,-27.10563734,79,FALSE,1,2.1,152.317206043498_-27.1863250171261,152.31720604349772,-27.18632501712605,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,30,40237.00817229009
2,152.38708362,-27.14598118,80,FALSE,1,2.1,152.317206043498_-27.1863250171261,152.31720604349772,-27.18632501712605,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,30,40237.00817229009
2,152.38708362,-27.22666886,81,FALSE,1,2.1,152.317206043498_-27.1863250171261,152.31720604349772,-27.18632501712605,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,30,40237.00817229009
2,152.31720604,-27.2670127,82,FALSE,1,2.1,152.317206043498_-27.1863250171261,152.31720604349772,-27.18632501712605,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,30,40237.00817229009
2,152.24732846,-27.22666886,83,FALSE,1,2.1,152.317206043498_-27.1863250171261,152.31720604349772,-27.18632501712605,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,30,40237.00817229009
2,152.24732846,-27.14598118,84,FALSE,1,2.1,152.317206043498_-27.1863250171261,152.31720604349772,-27.18632501712605,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,30,40237.00817229009
20,152.52683878,-27.63010726,85,FALSE,1,20.1,152.596716364882_-27.6704510950028,152.59671636488162,-27.67045109500285,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,15,48559.49007245854
