id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.87765527,-27.91049777,15,FALSE,1,11.1,152.921671374061_-27.9359104822469,152.92167137406096,-27.935910482246896,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,19,5618.615314084122
11,152.92167137,-27.88508506,16,FALSE,1,11.1,152.921671374061_-27.9359104822469,152.92167137406096,-27.935910482246896,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,19,5618.615314084122
11,152.96568748,-27.91049777,17,FALSE,1,11.1,152.921671374061_-27.9359104822469,152.92167137406096,-27.935910482246896,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,19,5618.615314084122
11,152.96568748,-27.96132319,18,FALSE,1,11.1,152.921671374061_-27.9359104822469,152.92167137406096,-27.935910482246896,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,19,5618.615314084122
11,152.92167137,-27.9867359,19,FALSE,1,11.1,152.921671374061_-27.9359104822469,152.92167137406096,-27.935910482246896,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,19,5618.615314084122
11,152.87765527,-27.96132319,20,FALSE,1,11.1,152.921671374061_-27.9359104822469,152.92167137406096,-27.935910482246896,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,19,5618.615314084122
11,152.87765527,-27.91049777,21,FALSE,1,11.1,152.921671374061_-27.9359104822469,152.92167137406096,-27.935910482246896,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,19,5618.615314084122
12,152.87765527,-28.06297404,22,FALSE,1,12.1,152.921671374061_-28.0883867460141,152.92167137406096,-28.088386746014056,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,13,71780.78088574804
12,152.92167137,-28.03756132,23,FALSE,1,12.1,152.921671374061_-28.0883867460141,152.92167137406096,-28.088386746014056,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,13,71780.78088574804
12,152.96568748,-28.06297404,24,FALSE,1,12.1,152.921671374061_-28.0883867460141,152.92167137406096,-28.088386746014056,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,13,71780.78088574804
12,152.96568748,-28.11379946,25,FALSE,1,12.1,152.921671374061_-28.0883867460141,152.92167137406096,-28.088386746014056,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,13,71780.78088574804
12,152.92167137,-28.13921217,26,FALSE,1,12.1,152.921671374061_-28.0883867460141,152.92167137406096,-28.088386746014056,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,13,71780.78088574804
12,152.87765527,-28.11379946,27,FALSE,1,12.1,152.921671374061_-28.0883867460141,152.92167137406096,-28.088386746014056,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,13,71780.78088574804
12,152.87765527,-28.06297404,28,FALSE,1,12.1,152.921671374061_-28.0883867460141,152.92167137406096,-28.088386746014056,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,13,71780.78088574804
13,152.87765527,-28.2154503,29,FALSE,1,13.1,152.921671374061_-28.2408630097812,152.92167137406096,-28.24086300978121,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,6,9569.239939359428
13,152.92167137,-28.19003759,30,FALSE,1,13.1,152.921671374061_-28.2408630097812,152.92167137406096,-28.24086300978121,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,6,9569.239939359428
13,152.96568748,-28.2154503,31,FALSE,1,13.1,152.921671374061_-28.2408630097812,152.92167137406096,-28.24086300978121,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,6,9569.239939359428
13,152.96568748,-28.26627572,32,FALSE,1,13.1,152.921671374061_-28.2408630097812,152.92167137406096,-28.24086300978121,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,6,9569.239939359428
13,152.92167137,-28.29168843,33,FALSE,1,13.1,152.921671374061_-28.2408630097812,152.92167137406096,-28.24086300978121,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,6,9569.239939359428
13,152.87765527,-28.26627572,34,FALSE,1,13.1,152.921671374061_-28.2408630097812,152.92167137406096,-28.24086300978121,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,6,9569.239939359428
13,152.87765527,-28.2154503,35,FALSE,1,13.1,152.921671374061_-28.2408630097812,152.92167137406096,-28.24086300978121,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,6,9569.239939359428
14,152.92167137,-27.68178338,36,FALSE,1,14.1,152.965687480026_-27.7071960865962,152.96568748002647,-27.707196086596174,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,51337.5482378132
14,152.96568748,-27.65637067,37,FALSE,1,14.1,152.965687480026_-27.7071960865962,152.96568748002647,-27.707196086596174,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,51337.5482378132
14,153.00970359,-27.68178338,38,FALSE,1,14.1,152.965687480026_-27.7071960865962,152.96568748002647,-27.707196086596174,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,51337.5482378132
14,153.00970359,-27.7326088,39,FALSE,1,14.1,152.965687480026_-27.7071960865962,152.96568748002647,-27.707196086596174,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,51337.5482378132
14,152.96568748,-27.75802151,40,FALSE,1,14.1,152.965687480026_-27.7071960865962,152.96568748002647,-27.707196086596174,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,51337.5482378132
14,152.92167137,-27.7326088,41,FALSE,1,14.1,152.965687480026_-27.7071960865962,152.96568748002647,-27.707196086596174,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,51337.5482378132
14,152.92167137,-27.68178338,42,FALSE,1,14.1,152.965687480026_-27.7071960865962,152.96568748002647,-27.707196086596174,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,51337.5482378132
15,152.92167137,-27.83425964,43,FALSE,1,15.1,152.965687480026_-27.8596723503633,152.96568748002647,-27.859672350363315,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,21,55745.4757750274
15,152.96568748,-27.80884693,44,FALSE,1,15.1,152.965687480026_-27.8596723503633,152.96568748002647,-27.859672350363315,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,21,55745.4757750274
15,153.00970359,-27.83425964,45,FALSE,1,15.1,152.965687480026_-27.8596723503633,152.96568748002647,-27.859672350363315,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,21,55745.4757750274
15,153.00970359,-27.88508506,46,FALSE,1,15.1,152.965687480026_-27.8596723503633,152.96568748002647,-27.859672350363315,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,21,55745.4757750274
15,152.96568748,-27.91049777,47,FALSE,1,15.1,152.965687480026_-27.8596723503633,152.96568748002647,-27.859672350363315,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,21,55745.4757750274
15,152.92167137,-27.88508506,48,FALSE,1,15.1,152.965687480026_-27.8596723503633,152.96568748002647,-27.859672350363315,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,21,55745.4757750274
15,152.92167137,-27.83425964,49,FALSE,1,15.1,152.965687480026_-27.8596723503633,152.96568748002647,-27.859672350363315,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,21,55745.4757750274
16,152.92167137,-27.9867359,50,FALSE,1,16.1,152.965687480026_-28.0121486141305,152.96568748002647,-28.012148614130474,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,17,10118.104322577705
16,152.96568748,-27.96132319,51,FALSE,1,16.1,152.965687480026_-28.0121486141305,152.96568748002647,-28.012148614130474,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,17,10118.104322577705
16,153.00970359,-27.9867359,52,FALSE,1,16.1,152.965687480026_-28.0121486141305,152.96568748002647,-28.012148614130474,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,17,10118.104322577705
16,153.00970359,-28.03756132,53,FALSE,1,16.1,152.965687480026_-28.0121486141305,152.96568748002647,-28.012148614130474,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,17,10118.104322577705
16,152.96568748,-28.06297404,54,FALSE,1,16.1,152.965687480026_-28.0121486141305,152.96568748002647,-28.012148614130474,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,17,10118.104322577705
16,152.92167137,-28.03756132,55,FALSE,1,16.1,152.965687480026_-28.0121486141305,152.96568748002647,-28.012148614130474,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,17,10118.104322577705
16,152.92167137,-27.9867359,56,FALSE,1,16.1,152.965687480026_-28.0121486141305,152.96568748002647,-28.012148614130474,153.13365673_-27.64110116,311061333,31333,Slacks Creek,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.3056,153.13365673,-27.64110116,29,17,10118.104322577705
17,152.92167137,-28.13921217,57,FALSE,1,17.1,152.965687480026_-28.1646248778976,152.96568748002647,-28.164624877897626,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,10,19801.440798447253
17,152.96568748,-28.11379946,58,FALSE,1,17.1,152.965687480026_-28.1646248778976,152.96568748002647,-28.164624877897626,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,10,19801.440798447253
17,153.00970359,-28.13921217,59,FALSE,1,17.1,152.965687480026_-28.1646248778976,152.96568748002647,-28.164624877897626,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,10,19801.440798447253
17,153.00970359,-28.19003759,60,FALSE,1,17.1,152.965687480026_-28.1646248778976,152.96568748002647,-28.164624877897626,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,10,19801.440798447253
17,152.96568748,-28.2154503,61,FALSE,1,17.1,152.965687480026_-28.1646248778976,152.96568748002647,-28.164624877897626,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,10,19801.440798447253
17,152.92167137,-28.19003759,62,FALSE,1,17.1,152.965687480026_-28.1646248778976,152.96568748002647,-28.164624877897626,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,10,19801.440798447253
17,152.92167137,-28.13921217,63,FALSE,1,17.1,152.965687480026_-28.1646248778976,152.96568748002647,-28.164624877897626,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,10,19801.440798447253
18,152.92167137,-28.29168843,64,FALSE,1,18.1,152.965687480026_-28.3171011416648,152.96568748002647,-28.317101141664786,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,3,35329.74046536017
18,152.96568748,-28.26627572,65,FALSE,1,18.1,152.965687480026_-28.3171011416648,152.96568748002647,-28.317101141664786,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,3,35329.74046536017
18,153.00970359,-28.29168843,66,FALSE,1,18.1,152.965687480026_-28.3171011416648,152.96568748002647,-28.317101141664786,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,3,35329.74046536017
18,153.00970359,-28.34251385,67,FALSE,1,18.1,152.965687480026_-28.3171011416648,152.96568748002647,-28.317101141664786,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,3,35329.74046536017
18,152.96568748,-28.36792656,68,FALSE,1,18.1,152.965687480026_-28.3171011416648,152.96568748002647,-28.317101141664786,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,3,35329.74046536017
18,152.92167137,-28.34251385,69,FALSE,1,18.1,152.965687480026_-28.3171011416648,152.96568748002647,-28.317101141664786,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,3,35329.74046536017
18,152.92167137,-28.29168843,70,FALSE,1,18.1,152.965687480026_-28.3171011416648,152.96568748002647,-28.317101141664786,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,3,35329.74046536017
19,152.96568748,-27.75802151,71,FALSE,1,19.1,153.009703585992_-27.7834342184797,153.00970358599199,-27.783434218479748,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,25,51678.599596104825
19,153.00970359,-27.7326088,72,FALSE,1,19.1,153.009703585992_-27.7834342184797,153.00970358599199,-27.783434218479748,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,25,51678.599596104825
19,153.05371969,-27.75802151,73,FALSE,1,19.1,153.009703585992_-27.7834342184797,153.00970358599199,-27.783434218479748,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,25,51678.599596104825
19,153.05371969,-27.80884693,74,FALSE,1,19.1,153.009703585992_-27.7834342184797,153.00970358599199,-27.783434218479748,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,25,51678.599596104825
19,153.00970359,-27.83425964,75,FALSE,1,19.1,153.009703585992_-27.7834342184797,153.00970358599199,-27.783434218479748,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,25,51678.599596104825
19,152.96568748,-27.80884693,76,FALSE,1,19.1,153.009703585992_-27.7834342184797,153.00970358599199,-27.783434218479748,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,25,51678.599596104825
19,152.96568748,-27.75802151,77,FALSE,1,19.1,153.009703585992_-27.7834342184797,153.00970358599199,-27.783434218479748,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,25,51678.599596104825
2,152.70159084,-28.2154503,78,FALSE,1,2.1,152.745606950199_-28.2408630097812,152.745606950199,-28.24086300978121,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,4,1158.701747421688
2,152.74560695,-28.19003759,79,FALSE,1,2.1,152.745606950199_-28.2408630097812,152.745606950199,-28.24086300978121,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,4,1158.701747421688
2,152.78962306,-28.2154503,80,FALSE,1,2.1,152.745606950199_-28.2408630097812,152.745606950199,-28.24086300978121,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,4,1158.701747421688
2,152.78962306,-28.26627572,81,FALSE,1,2.1,152.745606950199_-28.2408630097812,152.745606950199,-28.24086300978121,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,4,1158.701747421688
