id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.96762117,-27.31347538,16,FALSE,1,11.1,152.967621168819_-27.3558518430088,152.9676211688191,-27.355851843008793,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10474.658247378129
11,153.00432026,-27.33466361,17,FALSE,1,11.1,152.967621168819_-27.3558518430088,152.9676211688191,-27.355851843008793,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10474.658247378129
11,153.00432026,-27.37704007,18,FALSE,1,11.1,152.967621168819_-27.3558518430088,152.9676211688191,-27.355851843008793,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10474.658247378129
11,152.96762117,-27.39822831,19,FALSE,1,11.1,152.967621168819_-27.3558518430088,152.9676211688191,-27.355851843008793,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10474.658247378129
11,152.93092208,-27.37704007,20,FALSE,1,11.1,152.967621168819_-27.3558518430088,152.9676211688191,-27.355851843008793,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10474.658247378129
11,152.93092208,-27.33466361,21,FALSE,1,11.1,152.967621168819_-27.3558518430088,152.9676211688191,-27.355851843008793,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10474.658247378129
12,152.96762117,-27.27109892,22,FALSE,1,12.1,153.004320261927_-27.2922871491547,153.0043202619267,-27.29228714915471,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5436.374961000439
12,153.00432026,-27.24991069,23,FALSE,1,12.1,153.004320261927_-27.2922871491547,153.0043202619267,-27.29228714915471,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5436.374961000439
12,153.04101936,-27.27109892,24,FALSE,1,12.1,153.004320261927_-27.2922871491547,153.0043202619267,-27.29228714915471,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5436.374961000439
12,153.04101936,-27.31347538,25,FALSE,1,12.1,153.004320261927_-27.2922871491547,153.0043202619267,-27.29228714915471,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5436.374961000439
12,153.00432026,-27.33466361,26,FALSE,1,12.1,153.004320261927_-27.2922871491547,153.0043202619267,-27.29228714915471,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5436.374961000439
12,152.96762117,-27.31347538,27,FALSE,1,12.1,153.004320261927_-27.2922871491547,153.0043202619267,-27.29228714915471,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5436.374961000439
12,152.96762117,-27.27109892,28,FALSE,1,12.1,153.004320261927_-27.2922871491547,153.0043202619267,-27.29228714915471,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5436.374961000439
13,153.00432026,-27.20753422,29,FALSE,1,13.1,153.041019355034_-27.2287224553006,153.0410193550343,-27.228722455300627,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5730.428785621763
13,153.04101936,-27.18634599,30,FALSE,1,13.1,153.041019355034_-27.2287224553006,153.0410193550343,-27.228722455300627,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5730.428785621763
13,153.07771845,-27.20753422,31,FALSE,1,13.1,153.041019355034_-27.2287224553006,153.0410193550343,-27.228722455300627,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5730.428785621763
13,153.07771845,-27.24991069,32,FALSE,1,13.1,153.041019355034_-27.2287224553006,153.0410193550343,-27.228722455300627,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5730.428785621763
13,153.04101936,-27.27109892,33,FALSE,1,13.1,153.041019355034_-27.2287224553006,153.0410193550343,-27.228722455300627,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5730.428785621763
13,153.00432026,-27.24991069,34,FALSE,1,13.1,153.041019355034_-27.2287224553006,153.0410193550343,-27.228722455300627,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5730.428785621763
13,153.00432026,-27.20753422,35,FALSE,1,13.1,153.041019355034_-27.2287224553006,153.0410193550343,-27.228722455300627,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5730.428785621763
2,152.74742661,-27.14396953,36,FALSE,1,2.1,152.784125703281_-27.1651577614465,152.784125703281,-27.165157761446537,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2514.7697674000106
2,152.7841257,-27.1227813,37,FALSE,1,2.1,152.784125703281_-27.1651577614465,152.784125703281,-27.165157761446537,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2514.7697674000106
2,152.8208248,-27.14396953,38,FALSE,1,2.1,152.784125703281_-27.1651577614465,152.784125703281,-27.165157761446537,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2514.7697674000106
2,152.8208248,-27.18634599,39,FALSE,1,2.1,152.784125703281_-27.1651577614465,152.784125703281,-27.165157761446537,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2514.7697674000106
2,152.7841257,-27.20753422,40,FALSE,1,2.1,152.784125703281_-27.1651577614465,152.784125703281,-27.165157761446537,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2514.7697674000106
2,152.74742661,-27.18634599,41,FALSE,1,2.1,152.784125703281_-27.1651577614465,152.784125703281,-27.165157761446537,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2514.7697674000106
2,152.74742661,-27.14396953,42,FALSE,1,2.1,152.784125703281_-27.1651577614465,152.784125703281,-27.165157761446537,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2514.7697674000106
3,152.74742661,-27.27109892,43,FALSE,1,3.1,152.784125703281_-27.2922871491547,152.784125703281,-27.29228714915471,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,208.55336035345098
3,152.7841257,-27.24991069,44,FALSE,1,3.1,152.784125703281_-27.2922871491547,152.784125703281,-27.29228714915471,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,208.55336035345098
3,152.8208248,-27.27109892,45,FALSE,1,3.1,152.784125703281_-27.2922871491547,152.784125703281,-27.29228714915471,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,208.55336035345098
3,152.8208248,-27.31347538,46,FALSE,1,3.1,152.784125703281_-27.2922871491547,152.784125703281,-27.29228714915471,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,208.55336035345098
3,152.7841257,-27.33466361,47,FALSE,1,3.1,152.784125703281_-27.2922871491547,152.784125703281,-27.29228714915471,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,208.55336035345098
3,152.74742661,-27.31347538,48,FALSE,1,3.1,152.784125703281_-27.2922871491547,152.784125703281,-27.29228714915471,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,208.55336035345098
3,152.74742661,-27.27109892,49,FALSE,1,3.1,152.784125703281_-27.2922871491547,152.784125703281,-27.29228714915471,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,208.55336035345098
4,152.7841257,-27.20753422,50,FALSE,1,4.1,152.820824796389_-27.2287224553006,152.82082479638862,-27.228722455300627,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3617.2676316799875
4,152.8208248,-27.18634599,51,FALSE,1,4.1,152.820824796389_-27.2287224553006,152.82082479638862,-27.228722455300627,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3617.2676316799875
4,152.85752389,-27.20753422,52,FALSE,1,4.1,152.820824796389_-27.2287224553006,152.82082479638862,-27.228722455300627,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3617.2676316799875
4,152.85752389,-27.24991069,53,FALSE,1,4.1,152.820824796389_-27.2287224553006,152.82082479638862,-27.228722455300627,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3617.2676316799875
4,152.8208248,-27.27109892,54,FALSE,1,4.1,152.820824796389_-27.2287224553006,152.82082479638862,-27.228722455300627,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3617.2676316799875
4,152.7841257,-27.24991069,55,FALSE,1,4.1,152.820824796389_-27.2287224553006,152.82082479638862,-27.228722455300627,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3617.2676316799875
4,152.7841257,-27.20753422,56,FALSE,1,4.1,152.820824796389_-27.2287224553006,152.82082479638862,-27.228722455300627,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3617.2676316799875
5,152.7841257,-27.33466361,57,FALSE,1,5.1,152.820824796389_-27.3558518430088,152.82082479638862,-27.355851843008793,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1050.0598540627072
5,152.8208248,-27.31347538,58,FALSE,1,5.1,152.820824796389_-27.3558518430088,152.82082479638862,-27.355851843008793,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1050.0598540627072
5,152.85752389,-27.33466361,59,FALSE,1,5.1,152.820824796389_-27.3558518430088,152.82082479638862,-27.355851843008793,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1050.0598540627072
5,152.85752389,-27.37704007,60,FALSE,1,5.1,152.820824796389_-27.3558518430088,152.82082479638862,-27.355851843008793,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1050.0598540627072
5,152.8208248,-27.39822831,61,FALSE,1,5.1,152.820824796389_-27.3558518430088,152.82082479638862,-27.355851843008793,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1050.0598540627072
5,152.7841257,-27.37704007,62,FALSE,1,5.1,152.820824796389_-27.3558518430088,152.82082479638862,-27.355851843008793,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1050.0598540627072
5,152.7841257,-27.33466361,63,FALSE,1,5.1,152.820824796389_-27.3558518430088,152.82082479638862,-27.355851843008793,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1050.0598540627072
6,152.8208248,-27.27109892,64,FALSE,1,6.1,152.857523889496_-27.2922871491547,152.85752388949624,-27.29228714915471,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21687.392028769995
6,152.85752389,-27.24991069,65,FALSE,1,6.1,152.857523889496_-27.2922871491547,152.85752388949624,-27.29228714915471,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21687.392028769995
6,152.89422298,-27.27109892,66,FALSE,1,6.1,152.857523889496_-27.2922871491547,152.85752388949624,-27.29228714915471,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21687.392028769995
6,152.89422298,-27.31347538,67,FALSE,1,6.1,152.857523889496_-27.2922871491547,152.85752388949624,-27.29228714915471,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21687.392028769995
6,152.85752389,-27.33466361,68,FALSE,1,6.1,152.857523889496_-27.2922871491547,152.85752388949624,-27.29228714915471,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21687.392028769995
6,152.8208248,-27.31347538,69,FALSE,1,6.1,152.857523889496_-27.2922871491547,152.85752388949624,-27.29228714915471,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21687.392028769995
6,152.8208248,-27.27109892,70,FALSE,1,6.1,152.857523889496_-27.2922871491547,152.85752388949624,-27.29228714915471,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21687.392028769995
7,152.85752389,-27.20753422,71,FALSE,1,7.1,152.894222982604_-27.2287224553006,152.89422298260382,-27.228722455300627,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,16026.569317114026
7,152.89422298,-27.18634599,72,FALSE,1,7.1,152.894222982604_-27.2287224553006,152.89422298260382,-27.228722455300627,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,16026.569317114026
7,152.93092208,-27.20753422,73,FALSE,1,7.1,152.894222982604_-27.2287224553006,152.89422298260382,-27.228722455300627,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,16026.569317114026
7,152.93092208,-27.24991069,74,FALSE,1,7.1,152.894222982604_-27.2287224553006,152.89422298260382,-27.228722455300627,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,16026.569317114026
7,152.89422298,-27.27109892,75,FALSE,1,7.1,152.894222982604_-27.2287224553006,152.89422298260382,-27.228722455300627,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,16026.569317114026
7,152.85752389,-27.24991069,76,FALSE,1,7.1,152.894222982604_-27.2287224553006,152.89422298260382,-27.228722455300627,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,16026.569317114026
7,152.85752389,-27.20753422,77,FALSE,1,7.1,152.894222982604_-27.2287224553006,152.89422298260382,-27.228722455300627,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,16026.569317114026
8,152.85752389,-27.33466361,78,FALSE,1,8.1,152.894222982604_-27.3558518430088,152.89422298260382,-27.355851843008793,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,16171.726183750814
8,152.89422298,-27.31347538,79,FALSE,1,8.1,152.894222982604_-27.3558518430088,152.89422298260382,-27.355851843008793,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,16171.726183750814
8,152.93092208,-27.33466361,80,FALSE,1,8.1,152.894222982604_-27.3558518430088,152.89422298260382,-27.355851843008793,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,16171.726183750814
8,152.93092208,-27.37704007,81,FALSE,1,8.1,152.894222982604_-27.3558518430088,152.89422298260382,-27.355851843008793,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,16171.726183750814
8,152.89422298,-27.39822831,82,FALSE,1,8.1,152.894222982604_-27.3558518430088,152.89422298260382,-27.355851843008793,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,16171.726183750814
8,152.85752389,-27.37704007,83,FALSE,1,8.1,152.894222982604_-27.3558518430088,152.89422298260382,-27.355851843008793,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,16171.726183750814
8,152.85752389,-27.33466361,84,FALSE,1,8.1,152.894222982604_-27.3558518430088,152.89422298260382,-27.355851843008793,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,16171.726183750814
