id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.87138388,-27.50601556,14,FALSE,1,10.1,152.888173156396_-27.515708853778,152.8881731563958,-27.51570885377801,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,7,3637.7167058486266
11,152.87138388,-27.56417531,15,FALSE,1,11.1,152.888173156396_-27.5738686030194,152.8881731563958,-27.57386860301936,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,4631.411046462537
11,152.88817316,-27.55448202,16,FALSE,1,11.1,152.888173156396_-27.5738686030194,152.8881731563958,-27.57386860301936,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,4631.411046462537
11,152.90496243,-27.56417531,17,FALSE,1,11.1,152.888173156396_-27.5738686030194,152.8881731563958,-27.57386860301936,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,4631.411046462537
11,152.90496243,-27.58356189,18,FALSE,1,11.1,152.888173156396_-27.5738686030194,152.8881731563958,-27.57386860301936,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,4631.411046462537
11,152.88817316,-27.59325519,19,FALSE,1,11.1,152.888173156396_-27.5738686030194,152.8881731563958,-27.57386860301936,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,4631.411046462537
11,152.87138388,-27.58356189,20,FALSE,1,11.1,152.888173156396_-27.5738686030194,152.8881731563958,-27.57386860301936,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,4631.411046462537
11,152.87138388,-27.56417531,21,FALSE,1,11.1,152.888173156396_-27.5738686030194,152.8881731563958,-27.57386860301936,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,4631.411046462537
12,152.88817316,-27.41877594,22,FALSE,1,12.1,152.904962429836_-27.428469229916,152.90496242983608,-27.428469229915972,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,21,15725.160249534667
12,152.90496243,-27.40908265,23,FALSE,1,12.1,152.904962429836_-27.428469229916,152.90496242983608,-27.428469229915972,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,21,15725.160249534667
12,152.9217517,-27.41877594,24,FALSE,1,12.1,152.904962429836_-27.428469229916,152.90496242983608,-27.428469229915972,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,21,15725.160249534667
12,152.9217517,-27.43816252,25,FALSE,1,12.1,152.904962429836_-27.428469229916,152.90496242983608,-27.428469229915972,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,21,15725.160249534667
12,152.90496243,-27.44785581,26,FALSE,1,12.1,152.904962429836_-27.428469229916,152.90496242983608,-27.428469229915972,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,21,15725.160249534667
12,152.88817316,-27.43816252,27,FALSE,1,12.1,152.904962429836_-27.428469229916,152.90496242983608,-27.428469229915972,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,21,15725.160249534667
12,152.88817316,-27.41877594,28,FALSE,1,12.1,152.904962429836_-27.428469229916,152.90496242983608,-27.428469229915972,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,21,15725.160249534667
13,152.88817316,-27.47693569,29,FALSE,1,13.1,152.904962429836_-27.4866289791573,152.90496242983608,-27.486628979157327,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,1339.9580632031402
13,152.90496243,-27.4672424,30,FALSE,1,13.1,152.904962429836_-27.4866289791573,152.90496242983608,-27.486628979157327,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,1339.9580632031402
13,152.9217517,-27.47693569,31,FALSE,1,13.1,152.904962429836_-27.4866289791573,152.90496242983608,-27.486628979157327,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,1339.9580632031402
13,152.9217517,-27.49632227,32,FALSE,1,13.1,152.904962429836_-27.4866289791573,152.90496242983608,-27.486628979157327,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,1339.9580632031402
13,152.90496243,-27.50601556,33,FALSE,1,13.1,152.904962429836_-27.4866289791573,152.90496242983608,-27.486628979157327,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,1339.9580632031402
13,152.88817316,-27.49632227,34,FALSE,1,13.1,152.904962429836_-27.4866289791573,152.90496242983608,-27.486628979157327,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,1339.9580632031402
13,152.88817316,-27.47693569,35,FALSE,1,13.1,152.904962429836_-27.4866289791573,152.90496242983608,-27.486628979157327,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,1339.9580632031402
14,152.88817316,-27.53509544,36,FALSE,1,14.1,152.904962429836_-27.5447887283987,152.90496242983608,-27.544788728398686,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,6646.594177055203
14,152.90496243,-27.52540215,37,FALSE,1,14.1,152.904962429836_-27.5447887283987,152.90496242983608,-27.544788728398686,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,6646.594177055203
14,152.9217517,-27.53509544,38,FALSE,1,14.1,152.904962429836_-27.5447887283987,152.90496242983608,-27.544788728398686,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,6646.594177055203
14,152.9217517,-27.55448202,39,FALSE,1,14.1,152.904962429836_-27.5447887283987,152.90496242983608,-27.544788728398686,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,6646.594177055203
14,152.90496243,-27.56417531,40,FALSE,1,14.1,152.904962429836_-27.5447887283987,152.90496242983608,-27.544788728398686,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,6646.594177055203
14,152.88817316,-27.55448202,41,FALSE,1,14.1,152.904962429836_-27.5447887283987,152.90496242983608,-27.544788728398686,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,6646.594177055203
14,152.88817316,-27.53509544,42,FALSE,1,14.1,152.904962429836_-27.5447887283987,152.90496242983608,-27.544788728398686,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,6646.594177055203
15,152.90496243,-27.38969606,43,FALSE,1,15.1,152.921751703276_-27.3993893552953,152.92175170327627,-27.39938935529529,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,24,3035.339433701693
15,152.9217517,-27.38000277,44,FALSE,1,15.1,152.921751703276_-27.3993893552953,152.92175170327627,-27.39938935529529,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,24,3035.339433701693
15,152.93854098,-27.38969606,45,FALSE,1,15.1,152.921751703276_-27.3993893552953,152.92175170327627,-27.39938935529529,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,24,3035.339433701693
15,152.93854098,-27.40908265,46,FALSE,1,15.1,152.921751703276_-27.3993893552953,152.92175170327627,-27.39938935529529,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,24,3035.339433701693
15,152.9217517,-27.41877594,47,FALSE,1,15.1,152.921751703276_-27.3993893552953,152.92175170327627,-27.39938935529529,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,24,3035.339433701693
15,152.90496243,-27.40908265,48,FALSE,1,15.1,152.921751703276_-27.3993893552953,152.92175170327627,-27.39938935529529,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,24,3035.339433701693
15,152.90496243,-27.38969606,49,FALSE,1,15.1,152.921751703276_-27.3993893552953,152.92175170327627,-27.39938935529529,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,24,3035.339433701693
16,152.90496243,-27.44785581,50,FALSE,1,16.1,152.921751703276_-27.4575491045366,152.92175170327627,-27.45754910453665,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,301.58761315404234
16,152.9217517,-27.43816252,51,FALSE,1,16.1,152.921751703276_-27.4575491045366,152.92175170327627,-27.45754910453665,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,301.58761315404234
16,152.93854098,-27.44785581,52,FALSE,1,16.1,152.921751703276_-27.4575491045366,152.92175170327627,-27.45754910453665,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,301.58761315404234
16,152.93854098,-27.4672424,53,FALSE,1,16.1,152.921751703276_-27.4575491045366,152.92175170327627,-27.45754910453665,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,301.58761315404234
16,152.9217517,-27.47693569,54,FALSE,1,16.1,152.921751703276_-27.4575491045366,152.92175170327627,-27.45754910453665,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,301.58761315404234
16,152.90496243,-27.4672424,55,FALSE,1,16.1,152.921751703276_-27.4575491045366,152.92175170327627,-27.45754910453665,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,301.58761315404234
16,152.90496243,-27.44785581,56,FALSE,1,16.1,152.921751703276_-27.4575491045366,152.92175170327627,-27.45754910453665,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,301.58761315404234
17,152.90496243,-27.50601556,57,FALSE,1,17.1,152.921751703276_-27.515708853778,152.92175170327627,-27.51570885377801,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,1023.6279750977325
17,152.9217517,-27.49632227,58,FALSE,1,17.1,152.921751703276_-27.515708853778,152.92175170327627,-27.51570885377801,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,1023.6279750977325
17,152.93854098,-27.50601556,59,FALSE,1,17.1,152.921751703276_-27.515708853778,152.92175170327627,-27.51570885377801,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,1023.6279750977325
17,152.93854098,-27.52540215,60,FALSE,1,17.1,152.921751703276_-27.515708853778,152.92175170327627,-27.51570885377801,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,1023.6279750977325
17,152.9217517,-27.53509544,61,FALSE,1,17.1,152.921751703276_-27.515708853778,152.92175170327627,-27.51570885377801,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,1023.6279750977325
17,152.90496243,-27.52540215,62,FALSE,1,17.1,152.921751703276_-27.515708853778,152.92175170327627,-27.51570885377801,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,1023.6279750977325
17,152.90496243,-27.50601556,63,FALSE,1,17.1,152.921751703276_-27.515708853778,152.92175170327627,-27.51570885377801,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,1023.6279750977325
18,152.9217517,-27.41877594,64,FALSE,1,18.1,152.938540976717_-27.428469229916,152.93854097671658,-27.428469229915972,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,22,2974.7437381258624
18,152.93854098,-27.40908265,65,FALSE,1,18.1,152.938540976717_-27.428469229916,152.93854097671658,-27.428469229915972,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,22,2974.7437381258624
18,152.95533025,-27.41877594,66,FALSE,1,18.1,152.938540976717_-27.428469229916,152.93854097671658,-27.428469229915972,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,22,2974.7437381258624
18,152.95533025,-27.43816252,67,FALSE,1,18.1,152.938540976717_-27.428469229916,152.93854097671658,-27.428469229915972,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,22,2974.7437381258624
18,152.93854098,-27.44785581,68,FALSE,1,18.1,152.938540976717_-27.428469229916,152.93854097671658,-27.428469229915972,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,22,2974.7437381258624
18,152.9217517,-27.43816252,69,FALSE,1,18.1,152.938540976717_-27.428469229916,152.93854097671658,-27.428469229915972,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,22,2974.7437381258624
18,152.9217517,-27.41877594,70,FALSE,1,18.1,152.938540976717_-27.428469229916,152.93854097671658,-27.428469229915972,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,22,2974.7437381258624
19,152.9217517,-27.47693569,71,FALSE,1,19.1,152.938540976717_-27.4866289791573,152.93854097671658,-27.486628979157327,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,2594.209094098442
19,152.93854098,-27.4672424,72,FALSE,1,19.1,152.938540976717_-27.4866289791573,152.93854097671658,-27.486628979157327,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,2594.209094098442
19,152.95533025,-27.47693569,73,FALSE,1,19.1,152.938540976717_-27.4866289791573,152.93854097671658,-27.486628979157327,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,2594.209094098442
19,152.95533025,-27.49632227,74,FALSE,1,19.1,152.938540976717_-27.4866289791573,152.93854097671658,-27.486628979157327,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,2594.209094098442
19,152.93854098,-27.50601556,75,FALSE,1,19.1,152.938540976717_-27.4866289791573,152.93854097671658,-27.486628979157327,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,2594.209094098442
19,152.9217517,-27.49632227,76,FALSE,1,19.1,152.938540976717_-27.4866289791573,152.93854097671658,-27.486628979157327,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,2594.209094098442
19,152.9217517,-27.47693569,77,FALSE,1,19.1,152.938540976717_-27.4866289791573,152.93854097671658,-27.486628979157327,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,2594.209094098442
2,152.82101606,-27.47693569,78,FALSE,1,2.1,152.837805336075_-27.4866289791573,152.83780533607506,-27.486628979157327,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,11,5355.480406559582
2,152.83780534,-27.4672424,79,FALSE,1,2.1,152.837805336075_-27.4866289791573,152.83780533607506,-27.486628979157327,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,11,5355.480406559582
2,152.85459461,-27.47693569,80,FALSE,1,2.1,152.837805336075_-27.4866289791573,152.83780533607506,-27.486628979157327,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,11,5355.480406559582
2,152.85459461,-27.49632227,81,FALSE,1,2.1,152.837805336075_-27.4866289791573,152.83780533607506,-27.486628979157327,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,11,5355.480406559582
2,152.83780534,-27.50601556,82,FALSE,1,2.1,152.837805336075_-27.4866289791573,152.83780533607506,-27.486628979157327,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,11,5355.480406559582
2,152.82101606,-27.49632227,83,FALSE,1,2.1,152.837805336075_-27.4866289791573,152.83780533607506,-27.486628979157327,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,11,5355.480406559582
