id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.05333022,-27.4071271,11,FALSE,1,10.1,153.040000110982_-27.3994309513992,153.04000011098162,-27.399430951399246,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,3,2387.458975402564
10,153.04000011,-27.41482324,12,FALSE,1,10.1,153.040000110982_-27.3994309513992,153.04000011098162,-27.399430951399246,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,3,2387.458975402564
10,153.02667,-27.4071271,13,FALSE,1,10.1,153.040000110982_-27.3994309513992,153.04000011098162,-27.399430951399246,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,3,2387.458975402564
10,153.02667,-27.39173481,14,FALSE,1,10.1,153.040000110982_-27.3994309513992,153.04000011098162,-27.399430951399246,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,3,2387.458975402564
11,153.04000011,-27.27629264,15,FALSE,1,11.1,153.053330224515_-27.2839887818455,153.05333022451515,-27.28398878184548,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,3111.2040247925684
11,153.05333022,-27.26859649,16,FALSE,1,11.1,153.053330224515_-27.2839887818455,153.05333022451515,-27.28398878184548,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,3111.2040247925684
11,153.06666034,-27.27629264,17,FALSE,1,11.1,153.053330224515_-27.2839887818455,153.05333022451515,-27.28398878184548,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,3111.2040247925684
11,153.06666034,-27.29168493,18,FALSE,1,11.1,153.053330224515_-27.2839887818455,153.05333022451515,-27.28398878184548,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,3111.2040247925684
11,153.05333022,-27.29938107,19,FALSE,1,11.1,153.053330224515_-27.2839887818455,153.05333022451515,-27.28398878184548,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,3111.2040247925684
11,153.04000011,-27.29168493,20,FALSE,1,11.1,153.053330224515_-27.2839887818455,153.05333022451515,-27.28398878184548,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,3111.2040247925684
11,153.04000011,-27.27629264,21,FALSE,1,11.1,153.053330224515_-27.2839887818455,153.05333022451515,-27.28398878184548,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,3111.2040247925684
12,153.04000011,-27.32246951,22,FALSE,1,12.1,153.053330224515_-27.330165649667,153.05333022451515,-27.330165649666984,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,2981.706700377043
12,153.05333022,-27.31477336,23,FALSE,1,12.1,153.053330224515_-27.330165649667,153.05333022451515,-27.330165649666984,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,2981.706700377043
12,153.06666034,-27.32246951,24,FALSE,1,12.1,153.053330224515_-27.330165649667,153.05333022451515,-27.330165649666984,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,2981.706700377043
12,153.06666034,-27.33786179,25,FALSE,1,12.1,153.053330224515_-27.330165649667,153.05333022451515,-27.330165649666984,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,2981.706700377043
12,153.05333022,-27.34555794,26,FALSE,1,12.1,153.053330224515_-27.330165649667,153.05333022451515,-27.330165649666984,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,2981.706700377043
12,153.04000011,-27.33786179,27,FALSE,1,12.1,153.053330224515_-27.330165649667,153.05333022451515,-27.330165649666984,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,2981.706700377043
12,153.04000011,-27.32246951,28,FALSE,1,12.1,153.053330224515_-27.330165649667,153.05333022451515,-27.330165649666984,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,2981.706700377043
13,153.04000011,-27.36864637,29,FALSE,1,13.1,153.053330224515_-27.3763425174885,153.05333022451515,-27.3763425174885,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,10,3940.262238013458
13,153.05333022,-27.36095023,30,FALSE,1,13.1,153.053330224515_-27.3763425174885,153.05333022451515,-27.3763425174885,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,10,3940.262238013458
13,153.06666034,-27.36864637,31,FALSE,1,13.1,153.053330224515_-27.3763425174885,153.05333022451515,-27.3763425174885,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,10,3940.262238013458
13,153.06666034,-27.38403866,32,FALSE,1,13.1,153.053330224515_-27.3763425174885,153.05333022451515,-27.3763425174885,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,10,3940.262238013458
13,153.05333022,-27.39173481,33,FALSE,1,13.1,153.053330224515_-27.3763425174885,153.05333022451515,-27.3763425174885,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,10,3940.262238013458
13,153.04000011,-27.38403866,34,FALSE,1,13.1,153.053330224515_-27.3763425174885,153.05333022451515,-27.3763425174885,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,10,3940.262238013458
13,153.04000011,-27.36864637,35,FALSE,1,13.1,153.053330224515_-27.3763425174885,153.05333022451515,-27.3763425174885,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,10,3940.262238013458
14,153.05333022,-27.34555794,36,FALSE,1,14.1,153.066660338049_-27.3532540835777,153.06666033804865,-27.353254083577745,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,16,1690.4299838785503
14,153.06666034,-27.33786179,37,FALSE,1,14.1,153.066660338049_-27.3532540835777,153.06666033804865,-27.353254083577745,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,16,1690.4299838785503
14,153.07999045,-27.34555794,38,FALSE,1,14.1,153.066660338049_-27.3532540835777,153.06666033804865,-27.353254083577745,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,16,1690.4299838785503
14,153.07999045,-27.36095023,39,FALSE,1,14.1,153.066660338049_-27.3532540835777,153.06666033804865,-27.353254083577745,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,16,1690.4299838785503
14,153.06666034,-27.36864637,40,FALSE,1,14.1,153.066660338049_-27.3532540835777,153.06666033804865,-27.353254083577745,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,16,1690.4299838785503
14,153.05333022,-27.36095023,41,FALSE,1,14.1,153.066660338049_-27.3532540835777,153.06666033804865,-27.353254083577745,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,16,1690.4299838785503
14,153.05333022,-27.34555794,42,FALSE,1,14.1,153.066660338049_-27.3532540835777,153.06666033804865,-27.353254083577745,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,16,1690.4299838785503
15,153.05333022,-27.39173481,43,FALSE,1,15.1,153.066660338049_-27.3994309513992,153.06666033804865,-27.399430951399246,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,4,6609.737662857301
15,153.06666034,-27.38403866,44,FALSE,1,15.1,153.066660338049_-27.3994309513992,153.06666033804865,-27.399430951399246,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,4,6609.737662857301
15,153.07999045,-27.39173481,45,FALSE,1,15.1,153.066660338049_-27.3994309513992,153.06666033804865,-27.399430951399246,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,4,6609.737662857301
15,153.07999045,-27.4071271,46,FALSE,1,15.1,153.066660338049_-27.3994309513992,153.06666033804865,-27.399430951399246,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,4,6609.737662857301
15,153.06666034,-27.41482324,47,FALSE,1,15.1,153.066660338049_-27.3994309513992,153.06666033804865,-27.399430951399246,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,4,6609.737662857301
15,153.05333022,-27.4071271,48,FALSE,1,15.1,153.066660338049_-27.3994309513992,153.06666033804865,-27.399430951399246,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,4,6609.737662857301
15,153.05333022,-27.39173481,49,FALSE,1,15.1,153.066660338049_-27.3994309513992,153.06666033804865,-27.399430951399246,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,4,6609.737662857301
16,153.06666034,-27.32246951,50,FALSE,1,16.1,153.079990451582_-27.330165649667,153.07999045158226,-27.330165649666984,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,7209.849584242307
16,153.07999045,-27.31477336,51,FALSE,1,16.1,153.079990451582_-27.330165649667,153.07999045158226,-27.330165649666984,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,7209.849584242307
16,153.09332057,-27.32246951,52,FALSE,1,16.1,153.079990451582_-27.330165649667,153.07999045158226,-27.330165649666984,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,7209.849584242307
16,153.09332057,-27.33786179,53,FALSE,1,16.1,153.079990451582_-27.330165649667,153.07999045158226,-27.330165649666984,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,7209.849584242307
16,153.07999045,-27.34555794,54,FALSE,1,16.1,153.079990451582_-27.330165649667,153.07999045158226,-27.330165649666984,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,7209.849584242307
16,153.06666034,-27.33786179,55,FALSE,1,16.1,153.079990451582_-27.330165649667,153.07999045158226,-27.330165649666984,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,7209.849584242307
16,153.06666034,-27.32246951,56,FALSE,1,16.1,153.079990451582_-27.330165649667,153.07999045158226,-27.330165649666984,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,7209.849584242307
17,153.06666034,-27.36864637,57,FALSE,1,17.1,153.079990451582_-27.3763425174885,153.07999045158226,-27.3763425174885,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,11,4461.805415153339
17,153.07999045,-27.36095023,58,FALSE,1,17.1,153.079990451582_-27.3763425174885,153.07999045158226,-27.3763425174885,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,11,4461.805415153339
17,153.09332057,-27.36864637,59,FALSE,1,17.1,153.079990451582_-27.3763425174885,153.07999045158226,-27.3763425174885,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,11,4461.805415153339
17,153.09332057,-27.38403866,60,FALSE,1,17.1,153.079990451582_-27.3763425174885,153.07999045158226,-27.3763425174885,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,11,4461.805415153339
17,153.07999045,-27.39173481,61,FALSE,1,17.1,153.079990451582_-27.3763425174885,153.07999045158226,-27.3763425174885,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,11,4461.805415153339
17,153.06666034,-27.38403866,62,FALSE,1,17.1,153.079990451582_-27.3763425174885,153.07999045158226,-27.3763425174885,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,11,4461.805415153339
17,153.06666034,-27.36864637,63,FALSE,1,17.1,153.079990451582_-27.3763425174885,153.07999045158226,-27.3763425174885,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,11,4461.805415153339
18,153.07999045,-27.34555794,64,FALSE,1,18.1,153.093320565116_-27.3532540835777,153.0933205651158,-27.353254083577745,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,2960.910203228181
18,153.09332057,-27.33786179,65,FALSE,1,18.1,153.093320565116_-27.3532540835777,153.0933205651158,-27.353254083577745,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,2960.910203228181
18,153.10665068,-27.34555794,66,FALSE,1,18.1,153.093320565116_-27.3532540835777,153.0933205651158,-27.353254083577745,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,2960.910203228181
18,153.10665068,-27.36095023,67,FALSE,1,18.1,153.093320565116_-27.3532540835777,153.0933205651158,-27.353254083577745,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,2960.910203228181
18,153.09332057,-27.36864637,68,FALSE,1,18.1,153.093320565116_-27.3532540835777,153.0933205651158,-27.353254083577745,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,2960.910203228181
18,153.07999045,-27.36095023,69,FALSE,1,18.1,153.093320565116_-27.3532540835777,153.0933205651158,-27.353254083577745,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,2960.910203228181
18,153.07999045,-27.34555794,70,FALSE,1,18.1,153.093320565116_-27.3532540835777,153.0933205651158,-27.353254083577745,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,2960.910203228181
19,153.07999045,-27.39173481,71,FALSE,1,19.1,153.093320565116_-27.3994309513992,153.0933205651158,-27.399430951399246,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,634.3778365761533
19,153.09332057,-27.38403866,72,FALSE,1,19.1,153.093320565116_-27.3994309513992,153.0933205651158,-27.399430951399246,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,634.3778365761533
19,153.10665068,-27.39173481,73,FALSE,1,19.1,153.093320565116_-27.3994309513992,153.0933205651158,-27.399430951399246,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,634.3778365761533
19,153.10665068,-27.4071271,74,FALSE,1,19.1,153.093320565116_-27.3994309513992,153.0933205651158,-27.399430951399246,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,634.3778365761533
19,153.09332057,-27.41482324,75,FALSE,1,19.1,153.093320565116_-27.3994309513992,153.0933205651158,-27.399430951399246,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,634.3778365761533
19,153.07999045,-27.4071271,76,FALSE,1,19.1,153.093320565116_-27.3994309513992,153.0933205651158,-27.399430951399246,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,634.3778365761533
19,153.07999045,-27.39173481,77,FALSE,1,19.1,153.093320565116_-27.3994309513992,153.0933205651158,-27.399430951399246,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,634.3778365761533
2,152.98667966,-27.36864637,78,FALSE,1,2.1,153.000009770381_-27.3763425174885,153.00000977038096,-27.3763425174885,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,8,3147.4972432946984
2,153.00000977,-27.36095023,79,FALSE,1,2.1,153.000009770381_-27.3763425174885,153.00000977038096,-27.3763425174885,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,8,3147.4972432946984
2,153.01333988,-27.36864637,80,FALSE,1,2.1,153.000009770381_-27.3763425174885,153.00000977038096,-27.3763425174885,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,8,3147.4972432946984
2,153.01333988,-27.38403866,81,FALSE,1,2.1,153.000009770381_-27.3763425174885,153.00000977038096,-27.3763425174885,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,8,3147.4972432946984
2,153.00000977,-27.39173481,82,FALSE,1,2.1,153.000009770381_-27.3763425174885,153.00000977038096,-27.3763425174885,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,8,3147.4972432946984
2,152.98667966,-27.38403866,83,FALSE,1,2.1,153.000009770381_-27.3763425174885,153.00000977038096,-27.3763425174885,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,8,3147.4972432946984
2,152.98667966,-27.36864637,84,FALSE,1,2.1,153.000009770381_-27.3763425174885,153.00000977038096,-27.3763425174885,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,8,3147.4972432946984
20,153.09332057,-27.36864637,85,FALSE,1,20.1,153.106650678649_-27.3763425174885,153.10665067864932,-27.3763425174885,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,12,3874.124078772219
