id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
16,145.56470304,-17.83530122,52,FALSE,1,16.1,145.442906542852_-17.9056204611796,145.44290654285174,-17.905620461179648,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,13,51919.54331240475
16,145.56470304,-17.9759397,53,FALSE,1,16.1,145.442906542852_-17.9056204611796,145.44290654285174,-17.905620461179648,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,13,51919.54331240475
16,145.44290654,-18.04625894,54,FALSE,1,16.1,145.442906542852_-17.9056204611796,145.44290654285174,-17.905620461179648,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,13,51919.54331240475
16,145.32111005,-17.9759397,55,FALSE,1,16.1,145.442906542852_-17.9056204611796,145.44290654285174,-17.905620461179648,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,13,51919.54331240475
16,145.32111005,-17.83530122,56,FALSE,1,16.1,145.442906542852_-17.9056204611796,145.44290654285174,-17.905620461179648,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,13,51919.54331240475
17,145.32111005,-18.25721666,57,FALSE,1,17.1,145.442906542852_-18.3275358951713,145.44290654285174,-18.327535895171327,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,3,102875.83077524944
17,145.44290654,-18.18689742,58,FALSE,1,17.1,145.442906542852_-18.3275358951713,145.44290654285174,-18.327535895171327,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,3,102875.83077524944
17,145.56470304,-18.25721666,59,FALSE,1,17.1,145.442906542852_-18.3275358951713,145.44290654285174,-18.327535895171327,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,3,102875.83077524944
17,145.56470304,-18.39785513,60,FALSE,1,17.1,145.442906542852_-18.3275358951713,145.44290654285174,-18.327535895171327,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,3,102875.83077524944
17,145.44290654,-18.46817437,61,FALSE,1,17.1,145.442906542852_-18.3275358951713,145.44290654285174,-18.327535895171327,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,3,102875.83077524944
17,145.32111005,-18.39785513,62,FALSE,1,17.1,145.442906542852_-18.3275358951713,145.44290654285174,-18.327535895171327,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,3,102875.83077524944
17,145.32111005,-18.25721666,63,FALSE,1,17.1,145.442906542852_-18.3275358951713,145.44290654285174,-18.327535895171327,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,3,102875.83077524944
18,145.44290654,-16.78051264,64,FALSE,1,18.1,145.564703037547_-16.8508318762005,145.5647030375469,-16.850831876200452,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,153637.6004752953
18,145.56470304,-16.7101934,65,FALSE,1,18.1,145.564703037547_-16.8508318762005,145.5647030375469,-16.850831876200452,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,153637.6004752953
18,145.68649953,-16.78051264,66,FALSE,1,18.1,145.564703037547_-16.8508318762005,145.5647030375469,-16.850831876200452,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,153637.6004752953
18,145.68649953,-16.92115112,67,FALSE,1,18.1,145.564703037547_-16.8508318762005,145.5647030375469,-16.850831876200452,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,153637.6004752953
18,145.56470304,-16.99147035,68,FALSE,1,18.1,145.564703037547_-16.8508318762005,145.5647030375469,-16.850831876200452,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,153637.6004752953
18,145.44290654,-16.92115112,69,FALSE,1,18.1,145.564703037547_-16.8508318762005,145.5647030375469,-16.850831876200452,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,153637.6004752953
18,145.44290654,-16.78051264,70,FALSE,1,18.1,145.564703037547_-16.8508318762005,145.5647030375469,-16.850831876200452,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,153637.6004752953
19,145.44290654,-17.20242807,71,FALSE,1,19.1,145.564703037547_-17.2727473101921,145.5647030375469,-17.27274731019213,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,23726.78366462175
19,145.56470304,-17.13210883,72,FALSE,1,19.1,145.564703037547_-17.2727473101921,145.5647030375469,-17.27274731019213,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,23726.78366462175
19,145.68649953,-17.20242807,73,FALSE,1,19.1,145.564703037547_-17.2727473101921,145.5647030375469,-17.27274731019213,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,23726.78366462175
19,145.68649953,-17.34306655,74,FALSE,1,19.1,145.564703037547_-17.2727473101921,145.5647030375469,-17.27274731019213,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,23726.78366462175
19,145.56470304,-17.41338579,75,FALSE,1,19.1,145.564703037547_-17.2727473101921,145.5647030375469,-17.27274731019213,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,23726.78366462175
19,145.44290654,-17.34306655,76,FALSE,1,19.1,145.564703037547_-17.2727473101921,145.5647030375469,-17.27274731019213,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,23726.78366462175
19,145.44290654,-17.20242807,77,FALSE,1,19.1,145.564703037547_-17.2727473101921,145.5647030375469,-17.27274731019213,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,23726.78366462175
2,144.83392407,-18.25721666,78,FALSE,1,2.1,144.955720564071_-18.3275358951713,144.955720564071,-18.327535895171327,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,1,24525.519292996054
2,144.95572056,-18.18689742,79,FALSE,1,2.1,144.955720564071_-18.3275358951713,144.955720564071,-18.327535895171327,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,1,24525.519292996054
2,145.07751706,-18.25721666,80,FALSE,1,2.1,144.955720564071_-18.3275358951713,144.955720564071,-18.327535895171327,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,1,24525.519292996054
2,145.07751706,-18.39785513,81,FALSE,1,2.1,144.955720564071_-18.3275358951713,144.955720564071,-18.327535895171327,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,1,24525.519292996054
2,144.95572056,-18.46817437,82,FALSE,1,2.1,144.955720564071_-18.3275358951713,144.955720564071,-18.327535895171327,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,1,24525.519292996054
2,144.83392407,-18.39785513,83,FALSE,1,2.1,144.955720564071_-18.3275358951713,144.955720564071,-18.327535895171327,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,1,24525.519292996054
2,144.83392407,-18.25721666,84,FALSE,1,2.1,144.955720564071_-18.3275358951713,144.955720564071,-18.327535895171327,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,1,24525.519292996054
20,145.44290654,-17.62434351,85,FALSE,1,20.1,145.564703037547_-17.6946627441838,145.5647030375469,-17.69466274418381,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,18,34784.27518991708
