id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,152.92401224,-27.46194254,40,FALSE,1,14.1,152.924012243543_-27.4427479078933,152.92401224354253,-27.442747907893253,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,2875.8927455624803
14,152.9073892,-27.45234523,41,FALSE,1,14.1,152.924012243543_-27.4427479078933,152.92401224354253,-27.442747907893253,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,2875.8927455624803
14,152.9073892,-27.43315059,42,FALSE,1,14.1,152.924012243543_-27.4427479078933,152.92401224354253,-27.442747907893253,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,2875.8927455624803
15,152.9073892,-27.4907345,43,FALSE,1,15.1,152.924012243543_-27.5003318180332,152.92401224354253,-27.500331818033203,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,10,397.73546164076475
15,152.92401224,-27.48113718,44,FALSE,1,15.1,152.924012243543_-27.5003318180332,152.92401224354253,-27.500331818033203,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,10,397.73546164076475
15,152.94063529,-27.4907345,45,FALSE,1,15.1,152.924012243543_-27.5003318180332,152.92401224354253,-27.500331818033203,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,10,397.73546164076475
15,152.94063529,-27.50992914,46,FALSE,1,15.1,152.924012243543_-27.5003318180332,152.92401224354253,-27.500331818033203,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,10,397.73546164076475
15,152.92401224,-27.51952645,47,FALSE,1,15.1,152.924012243543_-27.5003318180332,152.92401224354253,-27.500331818033203,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,10,397.73546164076475
15,152.9073892,-27.50992914,48,FALSE,1,15.1,152.924012243543_-27.5003318180332,152.92401224354253,-27.500331818033203,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,10,397.73546164076475
15,152.9073892,-27.4907345,49,FALSE,1,15.1,152.924012243543_-27.5003318180332,152.92401224354253,-27.500331818033203,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,10,397.73546164076475
16,152.9073892,-27.54831841,50,FALSE,1,16.1,152.924012243543_-27.5579157281732,152.92401224354253,-27.557915728173157,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,736.5174088585816
16,152.92401224,-27.53872109,51,FALSE,1,16.1,152.924012243543_-27.5579157281732,152.92401224354253,-27.557915728173157,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,736.5174088585816
16,152.94063529,-27.54831841,52,FALSE,1,16.1,152.924012243543_-27.5579157281732,152.92401224354253,-27.557915728173157,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,736.5174088585816
16,152.94063529,-27.56751305,53,FALSE,1,16.1,152.924012243543_-27.5579157281732,152.92401224354253,-27.557915728173157,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,736.5174088585816
16,152.92401224,-27.57711036,54,FALSE,1,16.1,152.924012243543_-27.5579157281732,152.92401224354253,-27.557915728173157,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,736.5174088585816
16,152.9073892,-27.56751305,55,FALSE,1,16.1,152.924012243543_-27.5579157281732,152.92401224354253,-27.557915728173157,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,736.5174088585816
16,152.9073892,-27.54831841,56,FALSE,1,16.1,152.924012243543_-27.5579157281732,152.92401224354253,-27.557915728173157,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,736.5174088585816
17,152.92401224,-27.40435863,57,FALSE,1,17.1,152.940635286553_-27.4139559528233,152.94063528655266,-27.413955952823276,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,23,1446.6828981375888
17,152.94063529,-27.39476132,58,FALSE,1,17.1,152.940635286553_-27.4139559528233,152.94063528655266,-27.413955952823276,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,23,1446.6828981375888
17,152.95725833,-27.40435863,59,FALSE,1,17.1,152.940635286553_-27.4139559528233,152.94063528655266,-27.413955952823276,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,23,1446.6828981375888
17,152.95725833,-27.42355327,60,FALSE,1,17.1,152.940635286553_-27.4139559528233,152.94063528655266,-27.413955952823276,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,23,1446.6828981375888
17,152.94063529,-27.43315059,61,FALSE,1,17.1,152.940635286553_-27.4139559528233,152.94063528655266,-27.413955952823276,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,23,1446.6828981375888
17,152.92401224,-27.42355327,62,FALSE,1,17.1,152.940635286553_-27.4139559528233,152.94063528655266,-27.413955952823276,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,23,1446.6828981375888
17,152.92401224,-27.40435863,63,FALSE,1,17.1,152.940635286553_-27.4139559528233,152.94063528655266,-27.413955952823276,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,23,1446.6828981375888
18,152.92401224,-27.46194254,64,FALSE,1,18.1,152.940635286553_-27.4715398629632,152.94063528655266,-27.471539862963226,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,16,13995.973322191552
18,152.94063529,-27.45234523,65,FALSE,1,18.1,152.940635286553_-27.4715398629632,152.94063528655266,-27.471539862963226,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,16,13995.973322191552
18,152.95725833,-27.46194254,66,FALSE,1,18.1,152.940635286553_-27.4715398629632,152.94063528655266,-27.471539862963226,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,16,13995.973322191552
18,152.95725833,-27.48113718,67,FALSE,1,18.1,152.940635286553_-27.4715398629632,152.94063528655266,-27.471539862963226,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,16,13995.973322191552
18,152.94063529,-27.4907345,68,FALSE,1,18.1,152.940635286553_-27.4715398629632,152.94063528655266,-27.471539862963226,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,16,13995.973322191552
18,152.92401224,-27.48113718,69,FALSE,1,18.1,152.940635286553_-27.4715398629632,152.94063528655266,-27.471539862963226,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,16,13995.973322191552
18,152.92401224,-27.46194254,70,FALSE,1,18.1,152.940635286553_-27.4715398629632,152.94063528655266,-27.471539862963226,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,16,13995.973322191552
19,152.92401224,-27.51952645,71,FALSE,1,19.1,152.940635286553_-27.5291237731032,152.94063528655266,-27.529123773103176,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,3461.2634661687416
19,152.94063529,-27.50992914,72,FALSE,1,19.1,152.940635286553_-27.5291237731032,152.94063528655266,-27.529123773103176,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,3461.2634661687416
19,152.95725833,-27.51952645,73,FALSE,1,19.1,152.940635286553_-27.5291237731032,152.94063528655266,-27.529123773103176,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,3461.2634661687416
19,152.95725833,-27.53872109,74,FALSE,1,19.1,152.940635286553_-27.5291237731032,152.94063528655266,-27.529123773103176,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,3461.2634661687416
19,152.94063529,-27.54831841,75,FALSE,1,19.1,152.940635286553_-27.5291237731032,152.94063528655266,-27.529123773103176,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,3461.2634661687416
19,152.92401224,-27.53872109,76,FALSE,1,19.1,152.940635286553_-27.5291237731032,152.94063528655266,-27.529123773103176,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,3461.2634661687416
19,152.92401224,-27.51952645,77,FALSE,1,19.1,152.940635286553_-27.5291237731032,152.94063528655266,-27.529123773103176,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,3461.2634661687416
2,152.82427399,-27.46194254,78,FALSE,1,2.1,152.840897028492_-27.4715398629632,152.84089702849178,-27.471539862963226,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,13,1892.9435926813037
2,152.84089703,-27.45234523,79,FALSE,1,2.1,152.840897028492_-27.4715398629632,152.84089702849178,-27.471539862963226,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,13,1892.9435926813037
2,152.85752007,-27.46194254,80,FALSE,1,2.1,152.840897028492_-27.4715398629632,152.84089702849178,-27.471539862963226,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,13,1892.9435926813037
2,152.85752007,-27.48113718,81,FALSE,1,2.1,152.840897028492_-27.4715398629632,152.84089702849178,-27.471539862963226,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,13,1892.9435926813037
2,152.84089703,-27.4907345,82,FALSE,1,2.1,152.840897028492_-27.4715398629632,152.84089702849178,-27.471539862963226,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,13,1892.9435926813037
