id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,153.17916771,-27.8346425,41,FALSE,1,14.1,153.211355597927_-27.8160588135794,153.21135559792683,-27.816058813579424,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,40,13633.559325712851
14,153.17916771,-27.79747513,42,FALSE,1,14.1,153.211355597927_-27.8160588135794,153.21135559792683,-27.816058813579424,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,40,13633.559325712851
15,153.17916771,-27.90897726,43,FALSE,1,15.1,153.211355597927_-27.927560943778,153.21135559792683,-27.927560943777976,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,31,22065.69391398575
15,153.2113556,-27.89039357,44,FALSE,1,15.1,153.211355597927_-27.927560943778,153.21135559792683,-27.927560943777976,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,31,22065.69391398575
15,153.24354349,-27.90897726,45,FALSE,1,15.1,153.211355597927_-27.927560943778,153.21135559792683,-27.927560943777976,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,31,22065.69391398575
15,153.24354349,-27.94614463,46,FALSE,1,15.1,153.211355597927_-27.927560943778,153.21135559792683,-27.927560943777976,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,31,22065.69391398575
15,153.2113556,-27.96472832,47,FALSE,1,15.1,153.211355597927_-27.927560943778,153.21135559792683,-27.927560943777976,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,31,22065.69391398575
15,153.17916771,-27.94614463,48,FALSE,1,15.1,153.211355597927_-27.927560943778,153.21135559792683,-27.927560943777976,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,31,22065.69391398575
15,153.17916771,-27.90897726,49,FALSE,1,15.1,153.211355597927_-27.927560943778,153.21135559792683,-27.927560943777976,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,31,22065.69391398575
16,153.17916771,-28.02047939,50,FALSE,1,16.1,153.211355597927_-28.0390630739765,153.21135559792683,-28.03906307397654,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,22,12589.14814709253
16,153.2113556,-28.0018957,51,FALSE,1,16.1,153.211355597927_-28.0390630739765,153.21135559792683,-28.03906307397654,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,22,12589.14814709253
16,153.24354349,-28.02047939,52,FALSE,1,16.1,153.211355597927_-28.0390630739765,153.21135559792683,-28.03906307397654,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,22,12589.14814709253
16,153.24354349,-28.05764676,53,FALSE,1,16.1,153.211355597927_-28.0390630739765,153.21135559792683,-28.03906307397654,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,22,12589.14814709253
16,153.2113556,-28.07623045,54,FALSE,1,16.1,153.211355597927_-28.0390630739765,153.21135559792683,-28.03906307397654,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,22,12589.14814709253
16,153.17916771,-28.05764676,55,FALSE,1,16.1,153.211355597927_-28.0390630739765,153.21135559792683,-28.03906307397654,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,22,12589.14814709253
16,153.17916771,-28.02047939,56,FALSE,1,16.1,153.211355597927_-28.0390630739765,153.21135559792683,-28.03906307397654,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,22,12589.14814709253
17,153.17916771,-28.13198152,57,FALSE,1,17.1,153.211355597927_-28.1505652041751,153.21135559792683,-28.1505652041751,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,10,14068.781161442092
17,153.2113556,-28.11339783,58,FALSE,1,17.1,153.211355597927_-28.1505652041751,153.21135559792683,-28.1505652041751,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,10,14068.781161442092
17,153.24354349,-28.13198152,59,FALSE,1,17.1,153.211355597927_-28.1505652041751,153.21135559792683,-28.1505652041751,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,10,14068.781161442092
17,153.24354349,-28.16914889,60,FALSE,1,17.1,153.211355597927_-28.1505652041751,153.21135559792683,-28.1505652041751,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,10,14068.781161442092
17,153.2113556,-28.18773258,61,FALSE,1,17.1,153.211355597927_-28.1505652041751,153.21135559792683,-28.1505652041751,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,10,14068.781161442092
17,153.17916771,-28.16914889,62,FALSE,1,17.1,153.211355597927_-28.1505652041751,153.21135559792683,-28.1505652041751,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,10,14068.781161442092
17,153.17916771,-28.13198152,63,FALSE,1,17.1,153.211355597927_-28.1505652041751,153.21135559792683,-28.1505652041751,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,10,14068.781161442092
18,153.2113556,-27.74172406,64,FALSE,1,18.1,153.243543490369_-27.7603077484801,153.2435434903695,-27.76030774848014,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,9091.709628583421
18,153.24354349,-27.72314037,65,FALSE,1,18.1,153.243543490369_-27.7603077484801,153.2435434903695,-27.76030774848014,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,9091.709628583421
18,153.27573138,-27.74172406,66,FALSE,1,18.1,153.243543490369_-27.7603077484801,153.2435434903695,-27.76030774848014,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,9091.709628583421
18,153.27573138,-27.77889144,67,FALSE,1,18.1,153.243543490369_-27.7603077484801,153.2435434903695,-27.76030774848014,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,9091.709628583421
18,153.24354349,-27.79747513,68,FALSE,1,18.1,153.243543490369_-27.7603077484801,153.2435434903695,-27.76030774848014,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,9091.709628583421
18,153.2113556,-27.77889144,69,FALSE,1,18.1,153.243543490369_-27.7603077484801,153.2435434903695,-27.76030774848014,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,9091.709628583421
18,153.2113556,-27.74172406,70,FALSE,1,18.1,153.243543490369_-27.7603077484801,153.2435434903695,-27.76030774848014,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,44,9091.709628583421
19,153.2113556,-27.85322619,71,FALSE,1,19.1,153.243543490369_-27.8718098786787,153.2435434903695,-27.871809878678704,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,9120.413437505025
19,153.24354349,-27.8346425,72,FALSE,1,19.1,153.243543490369_-27.8718098786787,153.2435434903695,-27.871809878678704,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,9120.413437505025
19,153.27573138,-27.85322619,73,FALSE,1,19.1,153.243543490369_-27.8718098786787,153.2435434903695,-27.871809878678704,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,9120.413437505025
19,153.27573138,-27.89039357,74,FALSE,1,19.1,153.243543490369_-27.8718098786787,153.2435434903695,-27.871809878678704,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,9120.413437505025
19,153.24354349,-27.90897726,75,FALSE,1,19.1,153.243543490369_-27.8718098786787,153.2435434903695,-27.871809878678704,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,9120.413437505025
19,153.2113556,-27.89039357,76,FALSE,1,19.1,153.243543490369_-27.8718098786787,153.2435434903695,-27.871809878678704,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,9120.413437505025
19,153.2113556,-27.85322619,77,FALSE,1,19.1,153.243543490369_-27.8718098786787,153.2435434903695,-27.871809878678704,153.39787866_-27.9462024,309031238,31238,Labrador,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.9957,153.39787866,-27.9462024,15,37,9120.413437505025
2,153.08260403,-27.85322619,78,FALSE,1,2.1,153.114791920599_-27.8718098786787,153.11479192059878,-27.871809878678704,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,35,12327.865591279658
2,153.11479192,-27.8346425,79,FALSE,1,2.1,153.114791920599_-27.8718098786787,153.11479192059878,-27.871809878678704,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,35,12327.865591279658
2,153.14697981,-27.85322619,80,FALSE,1,2.1,153.114791920599_-27.8718098786787,153.11479192059878,-27.871809878678704,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,35,12327.865591279658
2,153.14697981,-27.89039357,81,FALSE,1,2.1,153.114791920599_-27.8718098786787,153.11479192059878,-27.871809878678704,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,35,12327.865591279658
2,153.11479192,-27.90897726,82,FALSE,1,2.1,153.114791920599_-27.8718098786787,153.11479192059878,-27.871809878678704,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,35,12327.865591279658
