id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,152.57196975,-27.24043475,25,FALSE,1,12.1,152.501379280006_-27.1996793224413,152.5013792800059,-27.19967932244132,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,31362.012961921653
12,152.50137928,-27.28119018,26,FALSE,1,12.1,152.501379280006_-27.1996793224413,152.5013792800059,-27.19967932244132,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,31362.012961921653
12,152.43078881,-27.24043475,27,FALSE,1,12.1,152.501379280006_-27.1996793224413,152.5013792800059,-27.19967932244132,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,31362.012961921653
12,152.43078881,-27.15892389,28,FALSE,1,12.1,152.501379280006_-27.1996793224413,152.5013792800059,-27.19967932244132,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,31362.012961921653
13,152.43078881,-27.40345647,29,FALSE,1,13.1,152.501379280006_-27.4442118958385,152.5013792800059,-27.444211895838457,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,23,7862.606469554316
13,152.50137928,-27.36270104,30,FALSE,1,13.1,152.501379280006_-27.4442118958385,152.5013792800059,-27.444211895838457,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,23,7862.606469554316
13,152.57196975,-27.40345647,31,FALSE,1,13.1,152.501379280006_-27.4442118958385,152.5013792800059,-27.444211895838457,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,23,7862.606469554316
13,152.57196975,-27.48496732,32,FALSE,1,13.1,152.501379280006_-27.4442118958385,152.5013792800059,-27.444211895838457,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,23,7862.606469554316
13,152.50137928,-27.52572275,33,FALSE,1,13.1,152.501379280006_-27.4442118958385,152.5013792800059,-27.444211895838457,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,23,7862.606469554316
13,152.43078881,-27.48496732,34,FALSE,1,13.1,152.501379280006_-27.4442118958385,152.5013792800059,-27.444211895838457,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,23,7862.606469554316
13,152.43078881,-27.40345647,35,FALSE,1,13.1,152.501379280006_-27.4442118958385,152.5013792800059,-27.444211895838457,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,23,7862.606469554316
14,152.43078881,-27.64798904,36,FALSE,1,14.1,152.501379280006_-27.6887444692356,152.5013792800059,-27.688744469235594,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,15,81639.36781540528
14,152.50137928,-27.60723361,37,FALSE,1,14.1,152.501379280006_-27.6887444692356,152.5013792800059,-27.688744469235594,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,15,81639.36781540528
14,152.57196975,-27.64798904,38,FALSE,1,14.1,152.501379280006_-27.6887444692356,152.5013792800059,-27.688744469235594,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,15,81639.36781540528
14,152.57196975,-27.7294999,39,FALSE,1,14.1,152.501379280006_-27.6887444692356,152.5013792800059,-27.688744469235594,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,15,81639.36781540528
14,152.50137928,-27.77025533,40,FALSE,1,14.1,152.501379280006_-27.6887444692356,152.5013792800059,-27.688744469235594,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,15,81639.36781540528
14,152.43078881,-27.7294999,41,FALSE,1,14.1,152.501379280006_-27.6887444692356,152.5013792800059,-27.688744469235594,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,15,81639.36781540528
14,152.43078881,-27.64798904,42,FALSE,1,14.1,152.501379280006_-27.6887444692356,152.5013792800059,-27.688744469235594,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,15,81639.36781540528
15,152.43078881,-27.89252161,43,FALSE,1,15.1,152.501379280006_-27.9332770426327,152.5013792800059,-27.933277042632724,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,8,51918.863220123065
15,152.50137928,-27.85176618,44,FALSE,1,15.1,152.501379280006_-27.9332770426327,152.5013792800059,-27.933277042632724,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,8,51918.863220123065
15,152.57196975,-27.89252161,45,FALSE,1,15.1,152.501379280006_-27.9332770426327,152.5013792800059,-27.933277042632724,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,8,51918.863220123065
15,152.57196975,-27.97403247,46,FALSE,1,15.1,152.501379280006_-27.9332770426327,152.5013792800059,-27.933277042632724,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,8,51918.863220123065
15,152.50137928,-28.0147879,47,FALSE,1,15.1,152.501379280006_-27.9332770426327,152.5013792800059,-27.933277042632724,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,8,51918.863220123065
15,152.43078881,-27.97403247,48,FALSE,1,15.1,152.501379280006_-27.9332770426327,152.5013792800059,-27.933277042632724,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,8,51918.863220123065
15,152.43078881,-27.89252161,49,FALSE,1,15.1,152.501379280006_-27.9332770426327,152.5013792800059,-27.933277042632724,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,8,51918.863220123065
16,152.43078881,-28.13705419,50,FALSE,1,16.1,152.501379280006_-28.1778096160299,152.5013792800059,-28.17780961602986,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,2,22634.446409589054
16,152.50137928,-28.09629876,51,FALSE,1,16.1,152.501379280006_-28.1778096160299,152.5013792800059,-28.17780961602986,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,2,22634.446409589054
16,152.57196975,-28.13705419,52,FALSE,1,16.1,152.501379280006_-28.1778096160299,152.5013792800059,-28.17780961602986,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,2,22634.446409589054
16,152.57196975,-28.21856504,53,FALSE,1,16.1,152.501379280006_-28.1778096160299,152.5013792800059,-28.17780961602986,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,2,22634.446409589054
16,152.50137928,-28.25932047,54,FALSE,1,16.1,152.501379280006_-28.1778096160299,152.5013792800059,-28.17780961602986,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,2,22634.446409589054
16,152.43078881,-28.21856504,55,FALSE,1,16.1,152.501379280006_-28.1778096160299,152.5013792800059,-28.17780961602986,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,2,22634.446409589054
16,152.43078881,-28.13705419,56,FALSE,1,16.1,152.501379280006_-28.1778096160299,152.5013792800059,-28.17780961602986,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,2,22634.446409589054
17,152.50137928,-27.28119018,57,FALSE,1,17.1,152.571969753544_-27.3219456091399,152.57196975354412,-27.321945609139892,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,28,16355.204163282302
17,152.57196975,-27.24043475,58,FALSE,1,17.1,152.571969753544_-27.3219456091399,152.57196975354412,-27.321945609139892,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,28,16355.204163282302
17,152.64256023,-27.28119018,59,FALSE,1,17.1,152.571969753544_-27.3219456091399,152.57196975354412,-27.321945609139892,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,28,16355.204163282302
17,152.64256023,-27.36270104,60,FALSE,1,17.1,152.571969753544_-27.3219456091399,152.57196975354412,-27.321945609139892,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,28,16355.204163282302
17,152.57196975,-27.40345647,61,FALSE,1,17.1,152.571969753544_-27.3219456091399,152.57196975354412,-27.321945609139892,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,28,16355.204163282302
17,152.50137928,-27.36270104,62,FALSE,1,17.1,152.571969753544_-27.3219456091399,152.57196975354412,-27.321945609139892,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,28,16355.204163282302
17,152.50137928,-27.28119018,63,FALSE,1,17.1,152.571969753544_-27.3219456091399,152.57196975354412,-27.321945609139892,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,28,16355.204163282302
18,152.50137928,-27.52572275,64,FALSE,1,18.1,152.571969753544_-27.566478182537,152.57196975354412,-27.566478182537026,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,43318.73010545924
18,152.57196975,-27.48496732,65,FALSE,1,18.1,152.571969753544_-27.566478182537,152.57196975354412,-27.566478182537026,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,43318.73010545924
18,152.64256023,-27.52572275,66,FALSE,1,18.1,152.571969753544_-27.566478182537,152.57196975354412,-27.566478182537026,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,43318.73010545924
18,152.64256023,-27.60723361,67,FALSE,1,18.1,152.571969753544_-27.566478182537,152.57196975354412,-27.566478182537026,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,43318.73010545924
18,152.57196975,-27.64798904,68,FALSE,1,18.1,152.571969753544_-27.566478182537,152.57196975354412,-27.566478182537026,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,43318.73010545924
18,152.50137928,-27.60723361,69,FALSE,1,18.1,152.571969753544_-27.566478182537,152.57196975354412,-27.566478182537026,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,43318.73010545924
18,152.50137928,-27.52572275,70,FALSE,1,18.1,152.571969753544_-27.566478182537,152.57196975354412,-27.566478182537026,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,43318.73010545924
19,152.50137928,-27.77025533,71,FALSE,1,19.1,152.571969753544_-27.8110107559342,152.57196975354412,-27.811010755934166,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,12,63888.52065823212
19,152.57196975,-27.7294999,72,FALSE,1,19.1,152.571969753544_-27.8110107559342,152.57196975354412,-27.811010755934166,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,12,63888.52065823212
19,152.64256023,-27.77025533,73,FALSE,1,19.1,152.571969753544_-27.8110107559342,152.57196975354412,-27.811010755934166,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,12,63888.52065823212
19,152.64256023,-27.85176618,74,FALSE,1,19.1,152.571969753544_-27.8110107559342,152.57196975354412,-27.811010755934166,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,12,63888.52065823212
19,152.57196975,-27.89252161,75,FALSE,1,19.1,152.571969753544_-27.8110107559342,152.57196975354412,-27.811010755934166,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,12,63888.52065823212
19,152.50137928,-27.85176618,76,FALSE,1,19.1,152.571969753544_-27.8110107559342,152.57196975354412,-27.811010755934166,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,12,63888.52065823212
19,152.50137928,-27.77025533,77,FALSE,1,19.1,152.571969753544_-27.8110107559342,152.57196975354412,-27.811010755934166,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,12,63888.52065823212
2,152.21901739,-27.28119018,78,FALSE,1,2.1,152.289607859391_-27.3219456091399,152.2896078593912,-27.321945609139892,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,26,38496.204985560464
2,152.28960786,-27.24043475,79,FALSE,1,2.1,152.289607859391_-27.3219456091399,152.2896078593912,-27.321945609139892,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,26,38496.204985560464
2,152.36019833,-27.28119018,80,FALSE,1,2.1,152.289607859391_-27.3219456091399,152.2896078593912,-27.321945609139892,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,26,38496.204985560464
2,152.36019833,-27.36270104,81,FALSE,1,2.1,152.289607859391_-27.3219456091399,152.2896078593912,-27.321945609139892,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,26,38496.204985560464
2,152.28960786,-27.40345647,82,FALSE,1,2.1,152.289607859391_-27.3219456091399,152.2896078593912,-27.321945609139892,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,26,38496.204985560464
2,152.21901739,-27.36270104,83,FALSE,1,2.1,152.289607859391_-27.3219456091399,152.2896078593912,-27.321945609139892,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,26,38496.204985560464
2,152.21901739,-27.28119018,84,FALSE,1,2.1,152.289607859391_-27.3219456091399,152.2896078593912,-27.321945609139892,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,26,38496.204985560464
