id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,153.02075217,-27.23981495,25,FALSE,1,12.1,152.983319168137_-27.2182029928887,152.98331916813666,-27.218202992888745,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,7784.274101034584
12,152.98331917,-27.2614269,26,FALSE,1,12.1,152.983319168137_-27.2182029928887,152.98331916813666,-27.218202992888745,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,7784.274101034584
12,152.94588617,-27.23981495,27,FALSE,1,12.1,152.983319168137_-27.2182029928887,152.98331916813666,-27.218202992888745,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,7784.274101034584
12,152.94588617,-27.19659104,28,FALSE,1,12.1,152.983319168137_-27.2182029928887,152.98331916813666,-27.218202992888745,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,7784.274101034584
13,152.98331917,-27.2614269,29,FALSE,1,13.1,153.020752169341_-27.2830388528549,153.02075216934125,-27.28303885285488,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,8,8184.393182142288
13,153.02075217,-27.23981495,30,FALSE,1,13.1,153.020752169341_-27.2830388528549,153.02075216934125,-27.28303885285488,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,8,8184.393182142288
13,153.05818517,-27.2614269,31,FALSE,1,13.1,153.020752169341_-27.2830388528549,153.02075216934125,-27.28303885285488,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,8,8184.393182142288
13,153.05818517,-27.30465081,32,FALSE,1,13.1,153.020752169341_-27.2830388528549,153.02075216934125,-27.28303885285488,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,8,8184.393182142288
13,153.02075217,-27.32626276,33,FALSE,1,13.1,153.020752169341_-27.2830388528549,153.02075216934125,-27.28303885285488,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,8,8184.393182142288
13,152.98331917,-27.30465081,34,FALSE,1,13.1,153.020752169341_-27.2830388528549,153.02075216934125,-27.28303885285488,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,8,8184.393182142288
13,152.98331917,-27.2614269,35,FALSE,1,13.1,153.020752169341_-27.2830388528549,153.02075216934125,-27.28303885285488,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,8,8184.393182142288
2,152.72128816,-27.19659104,36,FALSE,1,2.1,152.758721160909_-27.2182029928887,152.75872116090915,-27.218202992888745,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,9,6033.427791449677
2,152.75872116,-27.17497909,37,FALSE,1,2.1,152.758721160909_-27.2182029928887,152.75872116090915,-27.218202992888745,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,9,6033.427791449677
2,152.79615416,-27.19659104,38,FALSE,1,2.1,152.758721160909_-27.2182029928887,152.75872116090915,-27.218202992888745,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,9,6033.427791449677
2,152.79615416,-27.23981495,39,FALSE,1,2.1,152.758721160909_-27.2182029928887,152.75872116090915,-27.218202992888745,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,9,6033.427791449677
2,152.75872116,-27.2614269,40,FALSE,1,2.1,152.758721160909_-27.2182029928887,152.75872116090915,-27.218202992888745,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,9,6033.427791449677
2,152.72128816,-27.23981495,41,FALSE,1,2.1,152.758721160909_-27.2182029928887,152.75872116090915,-27.218202992888745,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,9,6033.427791449677
2,152.72128816,-27.19659104,42,FALSE,1,2.1,152.758721160909_-27.2182029928887,152.75872116090915,-27.218202992888745,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,9,6033.427791449677
3,152.75872116,-27.13175518,43,FALSE,1,3.1,152.796154162114_-27.1533671329226,152.7961541621137,-27.153367132922615,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,13,2401.8199122913916
3,152.79615416,-27.11014323,44,FALSE,1,3.1,152.796154162114_-27.1533671329226,152.7961541621137,-27.153367132922615,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,13,2401.8199122913916
3,152.83358716,-27.13175518,45,FALSE,1,3.1,152.796154162114_-27.1533671329226,152.7961541621137,-27.153367132922615,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,13,2401.8199122913916
3,152.83358716,-27.17497909,46,FALSE,1,3.1,152.796154162114_-27.1533671329226,152.7961541621137,-27.153367132922615,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,13,2401.8199122913916
3,152.79615416,-27.19659104,47,FALSE,1,3.1,152.796154162114_-27.1533671329226,152.7961541621137,-27.153367132922615,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,13,2401.8199122913916
3,152.75872116,-27.17497909,48,FALSE,1,3.1,152.796154162114_-27.1533671329226,152.7961541621137,-27.153367132922615,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,13,2401.8199122913916
3,152.75872116,-27.13175518,49,FALSE,1,3.1,152.796154162114_-27.1533671329226,152.7961541621137,-27.153367132922615,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,13,2401.8199122913916
4,152.75872116,-27.2614269,50,FALSE,1,4.1,152.796154162114_-27.2830388528549,152.7961541621137,-27.28303885285488,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,5,5099.828368451474
4,152.79615416,-27.23981495,51,FALSE,1,4.1,152.796154162114_-27.2830388528549,152.7961541621137,-27.28303885285488,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,5,5099.828368451474
4,152.83358716,-27.2614269,52,FALSE,1,4.1,152.796154162114_-27.2830388528549,152.7961541621137,-27.28303885285488,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,5,5099.828368451474
4,152.83358716,-27.30465081,53,FALSE,1,4.1,152.796154162114_-27.2830388528549,152.7961541621137,-27.28303885285488,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,5,5099.828368451474
4,152.79615416,-27.32626276,54,FALSE,1,4.1,152.796154162114_-27.2830388528549,152.7961541621137,-27.28303885285488,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,5,5099.828368451474
4,152.75872116,-27.30465081,55,FALSE,1,4.1,152.796154162114_-27.2830388528549,152.7961541621137,-27.28303885285488,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,5,5099.828368451474
4,152.75872116,-27.2614269,56,FALSE,1,4.1,152.796154162114_-27.2830388528549,152.7961541621137,-27.28303885285488,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,5,5099.828368451474
5,152.79615416,-27.19659104,57,FALSE,1,5.1,152.833587163318_-27.2182029928887,152.83358716331833,-27.218202992888745,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,1756.319515199345
5,152.83358716,-27.17497909,58,FALSE,1,5.1,152.833587163318_-27.2182029928887,152.83358716331833,-27.218202992888745,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,1756.319515199345
5,152.87102016,-27.19659104,59,FALSE,1,5.1,152.833587163318_-27.2182029928887,152.83358716331833,-27.218202992888745,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,1756.319515199345
5,152.87102016,-27.23981495,60,FALSE,1,5.1,152.833587163318_-27.2182029928887,152.83358716331833,-27.218202992888745,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,1756.319515199345
5,152.83358716,-27.2614269,61,FALSE,1,5.1,152.833587163318_-27.2182029928887,152.83358716331833,-27.218202992888745,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,1756.319515199345
5,152.79615416,-27.23981495,62,FALSE,1,5.1,152.833587163318_-27.2182029928887,152.83358716331833,-27.218202992888745,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,1756.319515199345
5,152.79615416,-27.19659104,63,FALSE,1,5.1,152.833587163318_-27.2182029928887,152.83358716331833,-27.218202992888745,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,1756.319515199345
6,152.79615416,-27.32626276,64,FALSE,1,6.1,152.833587163318_-27.347874712821,152.83358716331833,-27.347874712821014,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,2,5421.712464260115
6,152.83358716,-27.30465081,65,FALSE,1,6.1,152.833587163318_-27.347874712821,152.83358716331833,-27.347874712821014,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,2,5421.712464260115
6,152.87102016,-27.32626276,66,FALSE,1,6.1,152.833587163318_-27.347874712821,152.83358716331833,-27.347874712821014,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,2,5421.712464260115
6,152.87102016,-27.36948667,67,FALSE,1,6.1,152.833587163318_-27.347874712821,152.83358716331833,-27.347874712821014,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,2,5421.712464260115
6,152.83358716,-27.39109862,68,FALSE,1,6.1,152.833587163318_-27.347874712821,152.83358716331833,-27.347874712821014,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,2,5421.712464260115
6,152.79615416,-27.36948667,69,FALSE,1,6.1,152.833587163318_-27.347874712821,152.83358716331833,-27.347874712821014,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,2,5421.712464260115
6,152.79615416,-27.32626276,70,FALSE,1,6.1,152.833587163318_-27.347874712821,152.83358716331833,-27.347874712821014,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,2,5421.712464260115
7,152.83358716,-27.2614269,71,FALSE,1,7.1,152.871020164523_-27.2830388528549,152.87102016452292,-27.28303885285488,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,6,21444.420829718205
7,152.87102016,-27.23981495,72,FALSE,1,7.1,152.871020164523_-27.2830388528549,152.87102016452292,-27.28303885285488,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,6,21444.420829718205
7,152.90845317,-27.2614269,73,FALSE,1,7.1,152.871020164523_-27.2830388528549,152.87102016452292,-27.28303885285488,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,6,21444.420829718205
7,152.90845317,-27.30465081,74,FALSE,1,7.1,152.871020164523_-27.2830388528549,152.87102016452292,-27.28303885285488,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,6,21444.420829718205
7,152.87102016,-27.32626276,75,FALSE,1,7.1,152.871020164523_-27.2830388528549,152.87102016452292,-27.28303885285488,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,6,21444.420829718205
7,152.83358716,-27.30465081,76,FALSE,1,7.1,152.871020164523_-27.2830388528549,152.87102016452292,-27.28303885285488,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,6,21444.420829718205
7,152.83358716,-27.2614269,77,FALSE,1,7.1,152.871020164523_-27.2830388528549,152.87102016452292,-27.28303885285488,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,6,21444.420829718205
8,152.83358716,-27.39109862,78,FALSE,1,8.1,152.871020164523_-27.4127105727871,152.87102016452292,-27.41271057278714,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,1,18845.305250211382
8,152.87102016,-27.36948667,79,FALSE,1,8.1,152.871020164523_-27.4127105727871,152.87102016452292,-27.41271057278714,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,1,18845.305250211382
8,152.90845317,-27.39109862,80,FALSE,1,8.1,152.871020164523_-27.4127105727871,152.87102016452292,-27.41271057278714,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,1,18845.305250211382
8,152.90845317,-27.43432253,81,FALSE,1,8.1,152.871020164523_-27.4127105727871,152.87102016452292,-27.41271057278714,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,1,18845.305250211382
8,152.87102016,-27.45593448,82,FALSE,1,8.1,152.871020164523_-27.4127105727871,152.87102016452292,-27.41271057278714,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,1,18845.305250211382
8,152.83358716,-27.43432253,83,FALSE,1,8.1,152.871020164523_-27.4127105727871,152.87102016452292,-27.41271057278714,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,1,18845.305250211382
8,152.83358716,-27.39109862,84,FALSE,1,8.1,152.871020164523_-27.4127105727871,152.87102016452292,-27.41271057278714,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,1,18845.305250211382
