id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,148.88059226,-24.53856171,11,FALSE,1,10.1,148.595087030786_-24.3737251863098,148.59508703078603,-24.373725186309823,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,13,210025.41223196118
10,148.59508703,-24.70339823,12,FALSE,1,10.1,148.595087030786_-24.3737251863098,148.59508703078603,-24.373725186309823,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,13,210025.41223196118
10,148.3095818,-24.53856171,13,FALSE,1,10.1,148.595087030786_-24.3737251863098,148.59508703078603,-24.373725186309823,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,13,210025.41223196118
10,148.3095818,-24.20888867,14,FALSE,1,10.1,148.595087030786_-24.3737251863098,148.59508703078603,-24.373725186309823,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,13,210025.41223196118
11,148.59508703,-23.71437911,15,FALSE,1,11.1,148.880592258538_-23.8792156260164,148.8805922585383,-23.879215626016407,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,21,284941.13780805876
11,148.88059226,-23.54954259,16,FALSE,1,11.1,148.880592258538_-23.8792156260164,148.8805922585383,-23.879215626016407,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,21,284941.13780805876
11,149.16609749,-23.71437911,17,FALSE,1,11.1,148.880592258538_-23.8792156260164,148.8805922585383,-23.879215626016407,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,21,284941.13780805876
11,149.16609749,-24.04405215,18,FALSE,1,11.1,148.880592258538_-23.8792156260164,148.8805922585383,-23.879215626016407,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,21,284941.13780805876
11,148.88059226,-24.20888867,19,FALSE,1,11.1,148.880592258538_-23.8792156260164,148.8805922585383,-23.879215626016407,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,21,284941.13780805876
11,148.59508703,-24.04405215,20,FALSE,1,11.1,148.880592258538_-23.8792156260164,148.8805922585383,-23.879215626016407,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,21,284941.13780805876
11,148.59508703,-23.71437911,21,FALSE,1,11.1,148.880592258538_-23.8792156260164,148.8805922585383,-23.879215626016407,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,21,284941.13780805876
12,148.59508703,-24.70339823,22,FALSE,1,12.1,148.880592258538_-24.8682347466032,148.8805922585383,-24.868234746603235,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,8,74390.04004894655
12,148.88059226,-24.53856171,23,FALSE,1,12.1,148.880592258538_-24.8682347466032,148.8805922585383,-24.868234746603235,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,8,74390.04004894655
12,149.16609749,-24.70339823,24,FALSE,1,12.1,148.880592258538_-24.8682347466032,148.8805922585383,-24.868234746603235,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,8,74390.04004894655
12,149.16609749,-25.03307127,25,FALSE,1,12.1,148.880592258538_-24.8682347466032,148.8805922585383,-24.868234746603235,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,8,74390.04004894655
12,148.88059226,-25.19790779,26,FALSE,1,12.1,148.880592258538_-24.8682347466032,148.8805922585383,-24.868234746603235,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,8,74390.04004894655
12,148.59508703,-25.03307127,27,FALSE,1,12.1,148.880592258538_-24.8682347466032,148.8805922585383,-24.868234746603235,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,8,74390.04004894655
12,148.59508703,-24.70339823,28,FALSE,1,12.1,148.880592258538_-24.8682347466032,148.8805922585383,-24.868234746603235,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,8,74390.04004894655
13,148.88059226,-23.21986955,29,FALSE,1,13.1,149.166097486291_-23.384706065723,149.16609748629054,-23.38470606572299,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,28,32153.92280094197
13,149.16609749,-23.05503303,30,FALSE,1,13.1,149.166097486291_-23.384706065723,149.16609748629054,-23.38470606572299,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,28,32153.92280094197
13,149.45160271,-23.21986955,31,FALSE,1,13.1,149.166097486291_-23.384706065723,149.16609748629054,-23.38470606572299,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,28,32153.92280094197
13,149.45160271,-23.54954259,32,FALSE,1,13.1,149.166097486291_-23.384706065723,149.16609748629054,-23.38470606572299,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,28,32153.92280094197
13,149.16609749,-23.71437911,33,FALSE,1,13.1,149.166097486291_-23.384706065723,149.16609748629054,-23.38470606572299,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,28,32153.92280094197
13,148.88059226,-23.54954259,34,FALSE,1,13.1,149.166097486291_-23.384706065723,149.16609748629054,-23.38470606572299,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,28,32153.92280094197
13,148.88059226,-23.21986955,35,FALSE,1,13.1,149.166097486291_-23.384706065723,149.16609748629054,-23.38470606572299,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,28,32153.92280094197
14,148.88059226,-24.20888867,36,FALSE,1,14.1,149.166097486291_-24.3737251863098,149.16609748629054,-24.373725186309823,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,14,122461.45140827635
14,149.16609749,-24.04405215,37,FALSE,1,14.1,149.166097486291_-24.3737251863098,149.16609748629054,-24.373725186309823,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,14,122461.45140827635
14,149.45160271,-24.20888867,38,FALSE,1,14.1,149.166097486291_-24.3737251863098,149.16609748629054,-24.373725186309823,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,14,122461.45140827635
14,149.45160271,-24.53856171,39,FALSE,1,14.1,149.166097486291_-24.3737251863098,149.16609748629054,-24.373725186309823,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,14,122461.45140827635
14,149.16609749,-24.70339823,40,FALSE,1,14.1,149.166097486291_-24.3737251863098,149.16609748629054,-24.373725186309823,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,14,122461.45140827635
14,148.88059226,-24.53856171,41,FALSE,1,14.1,149.166097486291_-24.3737251863098,149.16609748629054,-24.373725186309823,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,14,122461.45140827635
14,148.88059226,-24.20888867,42,FALSE,1,14.1,149.166097486291_-24.3737251863098,149.16609748629054,-24.373725186309823,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,14,122461.45140827635
15,148.88059226,-25.19790779,43,FALSE,1,15.1,149.166097486291_-25.3627443068967,149.16609748629054,-25.36274430689666,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,3,197959.52883414231
15,149.16609749,-25.03307127,44,FALSE,1,15.1,149.166097486291_-25.3627443068967,149.16609748629054,-25.36274430689666,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,3,197959.52883414231
15,149.45160271,-25.19790779,45,FALSE,1,15.1,149.166097486291_-25.3627443068967,149.16609748629054,-25.36274430689666,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,3,197959.52883414231
15,149.45160271,-25.52758083,46,FALSE,1,15.1,149.166097486291_-25.3627443068967,149.16609748629054,-25.36274430689666,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,3,197959.52883414231
15,149.16609749,-25.69241735,47,FALSE,1,15.1,149.166097486291_-25.3627443068967,149.16609748629054,-25.36274430689666,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,3,197959.52883414231
15,148.88059226,-25.52758083,48,FALSE,1,15.1,149.166097486291_-25.3627443068967,149.16609748629054,-25.36274430689666,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,3,197959.52883414231
15,148.88059226,-25.19790779,49,FALSE,1,15.1,149.166097486291_-25.3627443068967,149.16609748629054,-25.36274430689666,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,3,197959.52883414231
16,149.16609749,-22.72535999,50,FALSE,1,16.1,149.451602714043_-22.8901965054296,149.45160271404276,-22.890196505429575,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,53443.40512769692
16,149.45160271,-22.56052347,51,FALSE,1,16.1,149.451602714043_-22.8901965054296,149.45160271404276,-22.890196505429575,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,53443.40512769692
16,149.73710794,-22.72535999,52,FALSE,1,16.1,149.451602714043_-22.8901965054296,149.45160271404276,-22.890196505429575,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,53443.40512769692
16,149.73710794,-23.05503303,53,FALSE,1,16.1,149.451602714043_-22.8901965054296,149.45160271404276,-22.890196505429575,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,53443.40512769692
16,149.45160271,-23.21986955,54,FALSE,1,16.1,149.451602714043_-22.8901965054296,149.45160271404276,-22.890196505429575,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,53443.40512769692
16,149.16609749,-23.05503303,55,FALSE,1,16.1,149.451602714043_-22.8901965054296,149.45160271404276,-22.890196505429575,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,53443.40512769692
16,149.16609749,-22.72535999,56,FALSE,1,16.1,149.451602714043_-22.8901965054296,149.45160271404276,-22.890196505429575,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,53443.40512769692
17,149.16609749,-23.71437911,57,FALSE,1,17.1,149.451602714043_-23.8792156260164,149.45160271404276,-23.879215626016407,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,22,89917.4766088007
17,149.45160271,-23.54954259,58,FALSE,1,17.1,149.451602714043_-23.8792156260164,149.45160271404276,-23.879215626016407,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,22,89917.4766088007
17,149.73710794,-23.71437911,59,FALSE,1,17.1,149.451602714043_-23.8792156260164,149.45160271404276,-23.879215626016407,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,22,89917.4766088007
17,149.73710794,-24.04405215,60,FALSE,1,17.1,149.451602714043_-23.8792156260164,149.45160271404276,-23.879215626016407,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,22,89917.4766088007
17,149.45160271,-24.20888867,61,FALSE,1,17.1,149.451602714043_-23.8792156260164,149.45160271404276,-23.879215626016407,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,22,89917.4766088007
17,149.16609749,-24.04405215,62,FALSE,1,17.1,149.451602714043_-23.8792156260164,149.45160271404276,-23.879215626016407,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,22,89917.4766088007
17,149.16609749,-23.71437911,63,FALSE,1,17.1,149.451602714043_-23.8792156260164,149.45160271404276,-23.879215626016407,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,22,89917.4766088007
18,149.16609749,-24.70339823,64,FALSE,1,18.1,149.451602714043_-24.8682347466032,149.45160271404276,-24.868234746603235,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,9,72195.43081940229
18,149.45160271,-24.53856171,65,FALSE,1,18.1,149.451602714043_-24.8682347466032,149.45160271404276,-24.868234746603235,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,9,72195.43081940229
18,149.73710794,-24.70339823,66,FALSE,1,18.1,149.451602714043_-24.8682347466032,149.45160271404276,-24.868234746603235,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,9,72195.43081940229
18,149.73710794,-25.03307127,67,FALSE,1,18.1,149.451602714043_-24.8682347466032,149.45160271404276,-24.868234746603235,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,9,72195.43081940229
18,149.45160271,-25.19790779,68,FALSE,1,18.1,149.451602714043_-24.8682347466032,149.45160271404276,-24.868234746603235,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,9,72195.43081940229
18,149.16609749,-25.03307127,69,FALSE,1,18.1,149.451602714043_-24.8682347466032,149.45160271404276,-24.868234746603235,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,9,72195.43081940229
18,149.16609749,-24.70339823,70,FALSE,1,18.1,149.451602714043_-24.8682347466032,149.45160271404276,-24.868234746603235,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,9,72195.43081940229
19,149.16609749,-25.69241735,71,FALSE,1,19.1,149.451602714043_-25.8572538671901,149.45160271404276,-25.85725386719007,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,248605.87550505347
19,149.45160271,-25.52758083,72,FALSE,1,19.1,149.451602714043_-25.8572538671901,149.45160271404276,-25.85725386719007,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,248605.87550505347
19,149.73710794,-25.69241735,73,FALSE,1,19.1,149.451602714043_-25.8572538671901,149.45160271404276,-25.85725386719007,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,248605.87550505347
19,149.73710794,-26.02209039,74,FALSE,1,19.1,149.451602714043_-25.8572538671901,149.45160271404276,-25.85725386719007,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,248605.87550505347
19,149.45160271,-26.18692691,75,FALSE,1,19.1,149.451602714043_-25.8572538671901,149.45160271404276,-25.85725386719007,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,248605.87550505347
19,149.16609749,-26.02209039,76,FALSE,1,19.1,149.451602714043_-25.8572538671901,149.45160271404276,-25.85725386719007,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,248605.87550505347
19,149.16609749,-25.69241735,77,FALSE,1,19.1,149.451602714043_-25.8572538671901,149.45160271404276,-25.85725386719007,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,1,248605.87550505347
2,147.16756089,-23.21986955,78,FALSE,1,2.1,147.453066119777_-23.384706065723,147.45306611977702,-23.38470606572299,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,26,229460.4001371431
2,147.45306612,-23.05503303,79,FALSE,1,2.1,147.453066119777_-23.384706065723,147.45306611977702,-23.38470606572299,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,26,229460.4001371431
2,147.73857135,-23.21986955,80,FALSE,1,2.1,147.453066119777_-23.384706065723,147.45306611977702,-23.38470606572299,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,26,229460.4001371431
2,147.73857135,-23.54954259,81,FALSE,1,2.1,147.453066119777_-23.384706065723,147.45306611977702,-23.38470606572299,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,26,229460.4001371431
2,147.45306612,-23.71437911,82,FALSE,1,2.1,147.453066119777_-23.384706065723,147.45306611977702,-23.38470606572299,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,26,229460.4001371431
2,147.16756089,-23.54954259,83,FALSE,1,2.1,147.453066119777_-23.384706065723,147.45306611977702,-23.38470606572299,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,26,229460.4001371431
2,147.16756089,-23.21986955,84,FALSE,1,2.1,147.453066119777_-23.384706065723,147.45306611977702,-23.38470606572299,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,26,229460.4001371431
20,149.45160271,-23.21986955,85,FALSE,1,20.1,149.737107941795_-23.384706065723,149.73710794179505,-23.38470606572299,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,29,27831.281013718788
