id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,153.18619373,-27.94140408,16,FALSE,1,11.1,153.186193727994_-27.9785714561196,153.1861937279939,-27.978571456119642,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,2449.635815755125
11,153.21838162,-27.95998777,17,FALSE,1,11.1,153.186193727994_-27.9785714561196,153.1861937279939,-27.978571456119642,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,2449.635815755125
11,153.21838162,-27.99715514,18,FALSE,1,11.1,153.186193727994_-27.9785714561196,153.1861937279939,-27.978571456119642,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,2449.635815755125
11,153.18619373,-28.01573883,19,FALSE,1,11.1,153.186193727994_-27.9785714561196,153.1861937279939,-27.978571456119642,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,2449.635815755125
11,153.15400584,-27.99715514,20,FALSE,1,11.1,153.186193727994_-27.9785714561196,153.1861937279939,-27.978571456119642,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,2449.635815755125
11,153.15400584,-27.95998777,21,FALSE,1,11.1,153.186193727994_-27.9785714561196,153.1861937279939,-27.978571456119642,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,27,2449.635815755125
12,153.15400584,-28.0714899,22,FALSE,1,12.1,153.186193727994_-28.0900735863182,153.1861937279939,-28.09007358631821,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,17747.099218623836
12,153.18619373,-28.05290621,23,FALSE,1,12.1,153.186193727994_-28.0900735863182,153.1861937279939,-28.09007358631821,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,17747.099218623836
12,153.21838162,-28.0714899,24,FALSE,1,12.1,153.186193727994_-28.0900735863182,153.1861937279939,-28.09007358631821,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,17747.099218623836
12,153.21838162,-28.10865727,25,FALSE,1,12.1,153.186193727994_-28.0900735863182,153.1861937279939,-28.09007358631821,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,17747.099218623836
12,153.18619373,-28.12724096,26,FALSE,1,12.1,153.186193727994_-28.0900735863182,153.1861937279939,-28.09007358631821,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,17747.099218623836
12,153.15400584,-28.10865727,27,FALSE,1,12.1,153.186193727994_-28.0900735863182,153.1861937279939,-28.09007358631821,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,17747.099218623836
12,153.15400584,-28.0714899,28,FALSE,1,12.1,153.186193727994_-28.0900735863182,153.1861937279939,-28.09007358631821,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,17,17747.099218623836
13,153.15400584,-28.18299203,29,FALSE,1,13.1,153.186193727994_-28.2015757165168,153.1861937279939,-28.201575716516764,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,6,13545.140203055853
13,153.18619373,-28.16440834,30,FALSE,1,13.1,153.186193727994_-28.2015757165168,153.1861937279939,-28.201575716516764,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,6,13545.140203055853
13,153.21838162,-28.18299203,31,FALSE,1,13.1,153.186193727994_-28.2015757165168,153.1861937279939,-28.201575716516764,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,6,13545.140203055853
13,153.21838162,-28.2201594,32,FALSE,1,13.1,153.186193727994_-28.2015757165168,153.1861937279939,-28.201575716516764,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,6,13545.140203055853
13,153.18619373,-28.23874309,33,FALSE,1,13.1,153.186193727994_-28.2015757165168,153.1861937279939,-28.201575716516764,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,6,13545.140203055853
13,153.15400584,-28.2201594,34,FALSE,1,13.1,153.186193727994_-28.2015757165168,153.1861937279939,-28.201575716516764,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,6,13545.140203055853
13,153.15400584,-28.18299203,35,FALSE,1,13.1,153.186193727994_-28.2015757165168,153.1861937279939,-28.201575716516764,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,6,13545.140203055853
14,153.18619373,-27.79273457,36,FALSE,1,14.1,153.218381620437_-27.8113182608218,153.21838162043653,-27.81131826082181,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,12428.265201482049
14,153.21838162,-27.77415088,37,FALSE,1,14.1,153.218381620437_-27.8113182608218,153.21838162043653,-27.81131826082181,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,12428.265201482049
14,153.25056951,-27.79273457,38,FALSE,1,14.1,153.218381620437_-27.8113182608218,153.21838162043653,-27.81131826082181,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,12428.265201482049
14,153.25056951,-27.82990195,39,FALSE,1,14.1,153.218381620437_-27.8113182608218,153.21838162043653,-27.81131826082181,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,12428.265201482049
14,153.21838162,-27.84848564,40,FALSE,1,14.1,153.218381620437_-27.8113182608218,153.21838162043653,-27.81131826082181,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,12428.265201482049
14,153.18619373,-27.82990195,41,FALSE,1,14.1,153.218381620437_-27.8113182608218,153.21838162043653,-27.81131826082181,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,12428.265201482049
14,153.18619373,-27.79273457,42,FALSE,1,14.1,153.218381620437_-27.8113182608218,153.21838162043653,-27.81131826082181,153.33740396_-27.90088885,309071252,31252,Helensvale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,20.1329,153.33740396,-27.90088885,29,40,12428.265201482049
15,153.18619373,-27.9042367,43,FALSE,1,15.1,153.218381620437_-27.9228203910204,153.21838162043653,-27.922820391020363,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,8945.937374920157
15,153.21838162,-27.88565301,44,FALSE,1,15.1,153.218381620437_-27.9228203910204,153.21838162043653,-27.922820391020363,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,8945.937374920157
15,153.25056951,-27.9042367,45,FALSE,1,15.1,153.218381620437_-27.9228203910204,153.21838162043653,-27.922820391020363,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,8945.937374920157
15,153.25056951,-27.94140408,46,FALSE,1,15.1,153.218381620437_-27.9228203910204,153.21838162043653,-27.922820391020363,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,8945.937374920157
15,153.21838162,-27.95998777,47,FALSE,1,15.1,153.218381620437_-27.9228203910204,153.21838162043653,-27.922820391020363,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,8945.937374920157
15,153.18619373,-27.94140408,48,FALSE,1,15.1,153.218381620437_-27.9228203910204,153.21838162043653,-27.922820391020363,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,8945.937374920157
15,153.18619373,-27.9042367,49,FALSE,1,15.1,153.218381620437_-27.9228203910204,153.21838162043653,-27.922820391020363,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,32,8945.937374920157
16,153.18619373,-28.01573883,50,FALSE,1,16.1,153.218381620437_-28.0343225212189,153.21838162043653,-28.034322521218925,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,23,21203.363538613892
16,153.21838162,-27.99715514,51,FALSE,1,16.1,153.218381620437_-28.0343225212189,153.21838162043653,-28.034322521218925,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,23,21203.363538613892
16,153.25056951,-28.01573883,52,FALSE,1,16.1,153.218381620437_-28.0343225212189,153.21838162043653,-28.034322521218925,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,23,21203.363538613892
16,153.25056951,-28.05290621,53,FALSE,1,16.1,153.218381620437_-28.0343225212189,153.21838162043653,-28.034322521218925,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,23,21203.363538613892
16,153.21838162,-28.0714899,54,FALSE,1,16.1,153.218381620437_-28.0343225212189,153.21838162043653,-28.034322521218925,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,23,21203.363538613892
16,153.18619373,-28.05290621,55,FALSE,1,16.1,153.218381620437_-28.0343225212189,153.21838162043653,-28.034322521218925,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,23,21203.363538613892
16,153.18619373,-28.01573883,56,FALSE,1,16.1,153.218381620437_-28.0343225212189,153.21838162043653,-28.034322521218925,153.33548121_-28.01566208,309061247,31247,Highland Park,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,4.6312,153.33548121,-28.01566208,24,23,21203.363538613892
17,153.18619373,-28.12724096,57,FALSE,1,17.1,153.218381620437_-28.1458246514175,153.21838162043653,-28.145824651417485,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,11,12908.55163510175
17,153.21838162,-28.10865727,58,FALSE,1,17.1,153.218381620437_-28.1458246514175,153.21838162043653,-28.145824651417485,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,11,12908.55163510175
17,153.25056951,-28.12724096,59,FALSE,1,17.1,153.218381620437_-28.1458246514175,153.21838162043653,-28.145824651417485,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,11,12908.55163510175
17,153.25056951,-28.16440834,60,FALSE,1,17.1,153.218381620437_-28.1458246514175,153.21838162043653,-28.145824651417485,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,11,12908.55163510175
17,153.21838162,-28.18299203,61,FALSE,1,17.1,153.218381620437_-28.1458246514175,153.21838162043653,-28.145824651417485,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,11,12908.55163510175
17,153.18619373,-28.16440834,62,FALSE,1,17.1,153.218381620437_-28.1458246514175,153.21838162043653,-28.145824651417485,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,11,12908.55163510175
17,153.18619373,-28.12724096,63,FALSE,1,17.1,153.218381620437_-28.1458246514175,153.21838162043653,-28.145824651417485,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,11,12908.55163510175
18,153.18619373,-28.23874309,64,FALSE,1,18.1,153.218381620437_-28.257326781616,153.21838162043653,-28.257326781616047,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,16939.204223111436
18,153.21838162,-28.2201594,65,FALSE,1,18.1,153.218381620437_-28.257326781616,153.21838162043653,-28.257326781616047,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,16939.204223111436
18,153.25056951,-28.23874309,66,FALSE,1,18.1,153.218381620437_-28.257326781616,153.21838162043653,-28.257326781616047,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,16939.204223111436
18,153.25056951,-28.27591047,67,FALSE,1,18.1,153.218381620437_-28.257326781616,153.21838162043653,-28.257326781616047,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,16939.204223111436
18,153.21838162,-28.29449416,68,FALSE,1,18.1,153.218381620437_-28.257326781616,153.21838162043653,-28.257326781616047,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,16939.204223111436
18,153.18619373,-28.27591047,69,FALSE,1,18.1,153.218381620437_-28.257326781616,153.21838162043653,-28.257326781616047,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,16939.204223111436
18,153.18619373,-28.23874309,70,FALSE,1,18.1,153.218381620437_-28.257326781616,153.21838162043653,-28.257326781616047,153.37897008_-28.18876223,309051243,31243,Currumbin Valley - Tallebudgera,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,114.4722,153.37897008,-28.18876223,20,4,16939.204223111436
19,153.21838162,-27.73698351,71,FALSE,1,19.1,153.250569512879_-27.7555671957225,153.25056951287925,-27.755567195722527,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,43,8642.363058912862
19,153.25056951,-27.71839982,72,FALSE,1,19.1,153.250569512879_-27.7555671957225,153.25056951287925,-27.755567195722527,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,43,8642.363058912862
19,153.28275741,-27.73698351,73,FALSE,1,19.1,153.250569512879_-27.7555671957225,153.25056951287925,-27.755567195722527,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,43,8642.363058912862
19,153.28275741,-27.77415088,74,FALSE,1,19.1,153.250569512879_-27.7555671957225,153.25056951287925,-27.755567195722527,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,43,8642.363058912862
19,153.25056951,-27.79273457,75,FALSE,1,19.1,153.250569512879_-27.7555671957225,153.25056951287925,-27.755567195722527,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,43,8642.363058912862
19,153.21838162,-27.77415088,76,FALSE,1,19.1,153.250569512879_-27.7555671957225,153.25056951287925,-27.755567195722527,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,43,8642.363058912862
19,153.21838162,-27.73698351,77,FALSE,1,19.1,153.250569512879_-27.7555671957225,153.25056951287925,-27.755567195722527,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,43,8642.363058912862
2,153.08963005,-27.84848564,78,FALSE,1,2.1,153.121817943109_-27.8670693259211,153.12181794310854,-27.86706932592109,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,5487.244154002798
2,153.12181794,-27.82990195,79,FALSE,1,2.1,153.121817943109_-27.8670693259211,153.12181794310854,-27.86706932592109,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,5487.244154002798
2,153.15400584,-27.84848564,80,FALSE,1,2.1,153.121817943109_-27.8670693259211,153.12181794310854,-27.86706932592109,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,5487.244154002798
2,153.15400584,-27.88565301,81,FALSE,1,2.1,153.121817943109_-27.8670693259211,153.12181794310854,-27.86706932592109,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,5487.244154002798
2,153.12181794,-27.9042367,82,FALSE,1,2.1,153.121817943109_-27.8670693259211,153.12181794310854,-27.86706932592109,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,35,5487.244154002798
