id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,153.17754568,-28.1600538,19,FALSE,1,11.1,153.177545678467_-28.1236224132664,153.177545678467,-28.12362241326643,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,14,5313.348738801788
11,153.14599517,-28.14183811,20,FALSE,1,11.1,153.177545678467_-28.1236224132664,153.177545678467,-28.12362241326643,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,14,5313.348738801788
11,153.14599517,-28.10540672,21,FALSE,1,11.1,153.177545678467_-28.1236224132664,153.177545678467,-28.12362241326643,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,14,5313.348738801788
12,153.14599517,-28.21470089,22,FALSE,1,12.1,153.177545678467_-28.2329165804908,153.177545678467,-28.23291658049076,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,4,4606.807237500355
12,153.17754568,-28.19648519,23,FALSE,1,12.1,153.177545678467_-28.2329165804908,153.177545678467,-28.23291658049076,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,4,4606.807237500355
12,153.20909619,-28.21470089,24,FALSE,1,12.1,153.177545678467_-28.2329165804908,153.177545678467,-28.23291658049076,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,4,4606.807237500355
12,153.20909619,-28.25113228,25,FALSE,1,12.1,153.177545678467_-28.2329165804908,153.177545678467,-28.23291658049076,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,4,4606.807237500355
12,153.17754568,-28.26934797,26,FALSE,1,12.1,153.177545678467_-28.2329165804908,153.177545678467,-28.23291658049076,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,4,4606.807237500355
12,153.14599517,-28.25113228,27,FALSE,1,12.1,153.177545678467_-28.2329165804908,153.177545678467,-28.23291658049076,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,4,4606.807237500355
12,153.14599517,-28.21470089,28,FALSE,1,12.1,153.177545678467_-28.2329165804908,153.177545678467,-28.23291658049076,153.35060423_-28.1211025,309051244,31244,Mudgeeraba - Bonogin,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,66.6425,153.35060423,-28.1211025,21,4,4606.807237500355
13,153.17754568,-27.72287713,29,FALSE,1,13.1,153.209096186901_-27.7410928279813,153.20909618690095,-27.74109282798127,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,45,13647.176710383263
13,153.20909619,-27.70466144,30,FALSE,1,13.1,153.209096186901_-27.7410928279813,153.20909618690095,-27.74109282798127,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,45,13647.176710383263
13,153.2406467,-27.72287713,31,FALSE,1,13.1,153.209096186901_-27.7410928279813,153.20909618690095,-27.74109282798127,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,45,13647.176710383263
13,153.2406467,-27.75930852,32,FALSE,1,13.1,153.209096186901_-27.7410928279813,153.20909618690095,-27.74109282798127,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,45,13647.176710383263
13,153.20909619,-27.77752422,33,FALSE,1,13.1,153.209096186901_-27.7410928279813,153.20909618690095,-27.74109282798127,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,45,13647.176710383263
13,153.17754568,-27.75930852,34,FALSE,1,13.1,153.209096186901_-27.7410928279813,153.20909618690095,-27.74109282798127,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,45,13647.176710383263
13,153.17754568,-27.72287713,35,FALSE,1,13.1,153.209096186901_-27.7410928279813,153.20909618690095,-27.74109282798127,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,45,13647.176710383263
14,153.17754568,-27.8321713,36,FALSE,1,14.1,153.209096186901_-27.8503869952056,153.20909618690095,-27.850386995205607,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,1706.7469526405994
14,153.20909619,-27.81395561,37,FALSE,1,14.1,153.209096186901_-27.8503869952056,153.20909618690095,-27.850386995205607,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,1706.7469526405994
14,153.2406467,-27.8321713,38,FALSE,1,14.1,153.209096186901_-27.8503869952056,153.20909618690095,-27.850386995205607,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,1706.7469526405994
14,153.2406467,-27.86860269,39,FALSE,1,14.1,153.209096186901_-27.8503869952056,153.20909618690095,-27.850386995205607,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,1706.7469526405994
14,153.20909619,-27.88681838,40,FALSE,1,14.1,153.209096186901_-27.8503869952056,153.20909618690095,-27.850386995205607,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,1706.7469526405994
14,153.17754568,-27.86860269,41,FALSE,1,14.1,153.209096186901_-27.8503869952056,153.20909618690095,-27.850386995205607,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,1706.7469526405994
14,153.17754568,-27.8321713,42,FALSE,1,14.1,153.209096186901_-27.8503869952056,153.20909618690095,-27.850386995205607,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,39,1706.7469526405994
15,153.17754568,-27.94146547,43,FALSE,1,15.1,153.209096186901_-27.9596811624299,153.20909618690095,-27.959681162429934,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,23131.163804487907
15,153.20909619,-27.92324977,44,FALSE,1,15.1,153.209096186901_-27.9596811624299,153.20909618690095,-27.959681162429934,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,23131.163804487907
15,153.2406467,-27.94146547,45,FALSE,1,15.1,153.209096186901_-27.9596811624299,153.20909618690095,-27.959681162429934,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,23131.163804487907
15,153.2406467,-27.97789686,46,FALSE,1,15.1,153.209096186901_-27.9596811624299,153.20909618690095,-27.959681162429934,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,23131.163804487907
15,153.20909619,-27.99611255,47,FALSE,1,15.1,153.209096186901_-27.9596811624299,153.20909618690095,-27.959681162429934,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,23131.163804487907
15,153.17754568,-27.97789686,48,FALSE,1,15.1,153.209096186901_-27.9596811624299,153.20909618690095,-27.959681162429934,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,23131.163804487907
15,153.17754568,-27.94146547,49,FALSE,1,15.1,153.209096186901_-27.9596811624299,153.20909618690095,-27.959681162429934,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,23131.163804487907
16,153.17754568,-28.05075964,50,FALSE,1,16.1,153.209096186901_-28.0689753296543,153.20909618690095,-28.06897532965427,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,20,13480.261527796485
16,153.20909619,-28.03254394,51,FALSE,1,16.1,153.209096186901_-28.0689753296543,153.20909618690095,-28.06897532965427,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,20,13480.261527796485
16,153.2406467,-28.05075964,52,FALSE,1,16.1,153.209096186901_-28.0689753296543,153.20909618690095,-28.06897532965427,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,20,13480.261527796485
16,153.2406467,-28.08719102,53,FALSE,1,16.1,153.209096186901_-28.0689753296543,153.20909618690095,-28.06897532965427,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,20,13480.261527796485
16,153.20909619,-28.10540672,54,FALSE,1,16.1,153.209096186901_-28.0689753296543,153.20909618690095,-28.06897532965427,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,20,13480.261527796485
16,153.17754568,-28.08719102,55,FALSE,1,16.1,153.209096186901_-28.0689753296543,153.20909618690095,-28.06897532965427,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,20,13480.261527796485
16,153.17754568,-28.05075964,56,FALSE,1,16.1,153.209096186901_-28.0689753296543,153.20909618690095,-28.06897532965427,153.36634306_-28.02150687,309061246,31246,Carrara,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,14.5907,153.36634306,-28.02150687,23,20,13480.261527796485
17,153.17754568,-28.1600538,57,FALSE,1,17.1,153.209096186901_-28.1782694968786,153.20909618690095,-28.17826949687859,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,9,8517.714025545083
17,153.20909619,-28.14183811,58,FALSE,1,17.1,153.209096186901_-28.1782694968786,153.20909618690095,-28.17826949687859,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,9,8517.714025545083
17,153.2406467,-28.1600538,59,FALSE,1,17.1,153.209096186901_-28.1782694968786,153.20909618690095,-28.17826949687859,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,9,8517.714025545083
17,153.2406467,-28.19648519,60,FALSE,1,17.1,153.209096186901_-28.1782694968786,153.20909618690095,-28.17826949687859,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,9,8517.714025545083
17,153.20909619,-28.21470089,61,FALSE,1,17.1,153.209096186901_-28.1782694968786,153.20909618690095,-28.17826949687859,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,9,8517.714025545083
17,153.17754568,-28.19648519,62,FALSE,1,17.1,153.209096186901_-28.1782694968786,153.20909618690095,-28.17826949687859,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,9,8517.714025545083
17,153.17754568,-28.1600538,63,FALSE,1,17.1,153.209096186901_-28.1782694968786,153.20909618690095,-28.17826949687859,153.43410953_-28.03793424,309011227,31227,Mermaid Beach - Broadbeach,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9988,153.43410953,-28.03793424,4,9,8517.714025545083
18,153.20909619,-27.77752422,64,FALSE,1,18.1,153.240646695335_-27.7957399115934,153.24064669533482,-27.79573991159344,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,42,8948.656021060468
18,153.2406467,-27.75930852,65,FALSE,1,18.1,153.240646695335_-27.7957399115934,153.24064669533482,-27.79573991159344,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,42,8948.656021060468
18,153.2721972,-27.77752422,66,FALSE,1,18.1,153.240646695335_-27.7957399115934,153.24064669533482,-27.79573991159344,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,42,8948.656021060468
18,153.2721972,-27.81395561,67,FALSE,1,18.1,153.240646695335_-27.7957399115934,153.24064669533482,-27.79573991159344,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,42,8948.656021060468
18,153.2406467,-27.8321713,68,FALSE,1,18.1,153.240646695335_-27.7957399115934,153.24064669533482,-27.79573991159344,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,42,8948.656021060468
18,153.20909619,-27.81395561,69,FALSE,1,18.1,153.240646695335_-27.7957399115934,153.24064669533482,-27.79573991159344,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,42,8948.656021060468
18,153.20909619,-27.77752422,70,FALSE,1,18.1,153.240646695335_-27.7957399115934,153.24064669533482,-27.79573991159344,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,42,8948.656021060468
19,153.20909619,-27.88681838,71,FALSE,1,19.1,153.240646695335_-27.9050340788178,153.24064669533482,-27.90503407881777,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,36,6090.301277613474
19,153.2406467,-27.86860269,72,FALSE,1,19.1,153.240646695335_-27.9050340788178,153.24064669533482,-27.90503407881777,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,36,6090.301277613474
19,153.2721972,-27.88681838,73,FALSE,1,19.1,153.240646695335_-27.9050340788178,153.24064669533482,-27.90503407881777,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,36,6090.301277613474
19,153.2721972,-27.92324977,74,FALSE,1,19.1,153.240646695335_-27.9050340788178,153.24064669533482,-27.90503407881777,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,36,6090.301277613474
19,153.2406467,-27.94146547,75,FALSE,1,19.1,153.240646695335_-27.9050340788178,153.24064669533482,-27.90503407881777,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,36,6090.301277613474
19,153.20909619,-27.92324977,76,FALSE,1,19.1,153.240646695335_-27.9050340788178,153.24064669533482,-27.90503407881777,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,36,6090.301277613474
19,153.20909619,-27.88681838,77,FALSE,1,19.1,153.240646695335_-27.9050340788178,153.24064669533482,-27.90503407881777,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,36,6090.301277613474
2,153.08289415,-28.10540672,78,FALSE,1,2.1,153.114444661599_-28.1236224132664,153.11444466159918,-28.12362241326643,153.14926248_-28.09578373,309041242,31242,Tamborine - Canungra,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,524.1823,153.14926248,-28.09578373,19,13,12367.78477323103
2,153.11444466,-28.08719102,79,FALSE,1,2.1,153.114444661599_-28.1236224132664,153.11444466159918,-28.12362241326643,153.14926248_-28.09578373,309041242,31242,Tamborine - Canungra,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,524.1823,153.14926248,-28.09578373,19,13,12367.78477323103
2,153.14599517,-28.10540672,80,FALSE,1,2.1,153.114444661599_-28.1236224132664,153.11444466159918,-28.12362241326643,153.14926248_-28.09578373,309041242,31242,Tamborine - Canungra,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,524.1823,153.14926248,-28.09578373,19,13,12367.78477323103
2,153.14599517,-28.14183811,81,FALSE,1,2.1,153.114444661599_-28.1236224132664,153.11444466159918,-28.12362241326643,153.14926248_-28.09578373,309041242,31242,Tamborine - Canungra,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,524.1823,153.14926248,-28.09578373,19,13,12367.78477323103
2,153.11444466,-28.1600538,82,FALSE,1,2.1,153.114444661599_-28.1236224132664,153.11444466159918,-28.12362241326643,153.14926248_-28.09578373,309041242,31242,Tamborine - Canungra,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,524.1823,153.14926248,-28.09578373,19,13,12367.78477323103
2,153.08289415,-28.14183811,83,FALSE,1,2.1,153.114444661599_-28.1236224132664,153.11444466159918,-28.12362241326643,153.14926248_-28.09578373,309041242,31242,Tamborine - Canungra,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,524.1823,153.14926248,-28.09578373,19,13,12367.78477323103
