id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.88857578,-27.68660443,21,FALSE,1,11.1,152.933916548195_-27.7127819367796,152.93391654819453,-27.7127819367796,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,28,6700.822615050799
12,152.88857578,-27.84366946,22,FALSE,1,12.1,152.933916548195_-27.8698469660967,152.93391654819453,-27.86984696609672,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,22,68542.00304149462
12,152.93391655,-27.81749196,23,FALSE,1,12.1,152.933916548195_-27.8698469660967,152.93391654819453,-27.86984696609672,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,22,68542.00304149462
12,152.97925732,-27.84366946,24,FALSE,1,12.1,152.933916548195_-27.8698469660967,152.93391654819453,-27.86984696609672,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,22,68542.00304149462
12,152.97925732,-27.89602447,25,FALSE,1,12.1,152.933916548195_-27.8698469660967,152.93391654819453,-27.86984696609672,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,22,68542.00304149462
12,152.93391655,-27.92220198,26,FALSE,1,12.1,152.933916548195_-27.8698469660967,152.93391654819453,-27.86984696609672,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,22,68542.00304149462
12,152.88857578,-27.89602447,27,FALSE,1,12.1,152.933916548195_-27.8698469660967,152.93391654819453,-27.86984696609672,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,22,68542.00304149462
12,152.88857578,-27.84366946,28,FALSE,1,12.1,152.933916548195_-27.8698469660967,152.93391654819453,-27.86984696609672,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,22,68542.00304149462
13,152.88857578,-28.00073449,29,FALSE,1,13.1,152.933916548195_-28.0269119954138,152.93391654819453,-28.026911995413837,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,16,16050.347500870394
13,152.93391655,-27.97455699,30,FALSE,1,13.1,152.933916548195_-28.0269119954138,152.93391654819453,-28.026911995413837,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,16,16050.347500870394
13,152.97925732,-28.00073449,31,FALSE,1,13.1,152.933916548195_-28.0269119954138,152.93391654819453,-28.026911995413837,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,16,16050.347500870394
13,152.97925732,-28.0530895,32,FALSE,1,13.1,152.933916548195_-28.0269119954138,152.93391654819453,-28.026911995413837,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,16,16050.347500870394
13,152.93391655,-28.07926701,33,FALSE,1,13.1,152.933916548195_-28.0269119954138,152.93391654819453,-28.026911995413837,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,16,16050.347500870394
13,152.88857578,-28.0530895,34,FALSE,1,13.1,152.933916548195_-28.0269119954138,152.93391654819453,-28.026911995413837,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,16,16050.347500870394
13,152.88857578,-28.00073449,35,FALSE,1,13.1,152.933916548195_-28.0269119954138,152.93391654819453,-28.026911995413837,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,16,16050.347500870394
14,152.88857578,-28.15779952,36,FALSE,1,14.1,152.933916548195_-28.183977024731,152.93391654819453,-28.18397702473096,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,8,29408.109411539328
14,152.93391655,-28.13162201,37,FALSE,1,14.1,152.933916548195_-28.183977024731,152.93391654819453,-28.18397702473096,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,8,29408.109411539328
14,152.97925732,-28.15779952,38,FALSE,1,14.1,152.933916548195_-28.183977024731,152.93391654819453,-28.18397702473096,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,8,29408.109411539328
14,152.97925732,-28.21015453,39,FALSE,1,14.1,152.933916548195_-28.183977024731,152.93391654819453,-28.18397702473096,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,8,29408.109411539328
14,152.93391655,-28.23633203,40,FALSE,1,14.1,152.933916548195_-28.183977024731,152.93391654819453,-28.18397702473096,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,8,29408.109411539328
14,152.88857578,-28.21015453,41,FALSE,1,14.1,152.933916548195_-28.183977024731,152.93391654819453,-28.18397702473096,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,8,29408.109411539328
14,152.88857578,-28.15779952,42,FALSE,1,14.1,152.933916548195_-28.183977024731,152.93391654819453,-28.18397702473096,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,8,29408.109411539328
15,152.93391655,-27.76513695,43,FALSE,1,15.1,152.979257316673_-27.7913144514382,152.9792573166728,-27.791314451438158,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,25,54379.44862256122
15,152.97925732,-27.73895944,44,FALSE,1,15.1,152.979257316673_-27.7913144514382,152.9792573166728,-27.791314451438158,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,25,54379.44862256122
15,153.02459809,-27.76513695,45,FALSE,1,15.1,152.979257316673_-27.7913144514382,152.9792573166728,-27.791314451438158,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,25,54379.44862256122
15,153.02459809,-27.81749196,46,FALSE,1,15.1,152.979257316673_-27.7913144514382,152.9792573166728,-27.791314451438158,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,25,54379.44862256122
15,152.97925732,-27.84366946,47,FALSE,1,15.1,152.979257316673_-27.7913144514382,152.9792573166728,-27.791314451438158,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,25,54379.44862256122
15,152.93391655,-27.81749196,48,FALSE,1,15.1,152.979257316673_-27.7913144514382,152.9792573166728,-27.791314451438158,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,25,54379.44862256122
15,152.93391655,-27.76513695,49,FALSE,1,15.1,152.979257316673_-27.7913144514382,152.9792573166728,-27.791314451438158,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,25,54379.44862256122
16,152.93391655,-27.92220198,50,FALSE,1,16.1,152.979257316673_-27.9483794807553,152.9792573166728,-27.948379480755275,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,20,17791.607517507728
16,152.97925732,-27.89602447,51,FALSE,1,16.1,152.979257316673_-27.9483794807553,152.9792573166728,-27.948379480755275,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,20,17791.607517507728
16,153.02459809,-27.92220198,52,FALSE,1,16.1,152.979257316673_-27.9483794807553,152.9792573166728,-27.948379480755275,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,20,17791.607517507728
16,153.02459809,-27.97455699,53,FALSE,1,16.1,152.979257316673_-27.9483794807553,152.9792573166728,-27.948379480755275,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,20,17791.607517507728
16,152.97925732,-28.00073449,54,FALSE,1,16.1,152.979257316673_-27.9483794807553,152.9792573166728,-27.948379480755275,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,20,17791.607517507728
16,152.93391655,-27.97455699,55,FALSE,1,16.1,152.979257316673_-27.9483794807553,152.9792573166728,-27.948379480755275,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,20,17791.607517507728
16,152.93391655,-27.92220198,56,FALSE,1,16.1,152.979257316673_-27.9483794807553,152.9792573166728,-27.948379480755275,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,20,17791.607517507728
17,152.93391655,-28.07926701,57,FALSE,1,17.1,152.979257316673_-28.1054445100724,152.9792573166728,-28.1054445100724,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,13,28749.48830976244
17,152.97925732,-28.0530895,58,FALSE,1,17.1,152.979257316673_-28.1054445100724,152.9792573166728,-28.1054445100724,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,13,28749.48830976244
17,153.02459809,-28.07926701,59,FALSE,1,17.1,152.979257316673_-28.1054445100724,152.9792573166728,-28.1054445100724,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,13,28749.48830976244
17,153.02459809,-28.13162201,60,FALSE,1,17.1,152.979257316673_-28.1054445100724,152.9792573166728,-28.1054445100724,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,13,28749.48830976244
17,152.97925732,-28.15779952,61,FALSE,1,17.1,152.979257316673_-28.1054445100724,152.9792573166728,-28.1054445100724,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,13,28749.48830976244
17,152.93391655,-28.13162201,62,FALSE,1,17.1,152.979257316673_-28.1054445100724,152.9792573166728,-28.1054445100724,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,13,28749.48830976244
17,152.93391655,-28.07926701,63,FALSE,1,17.1,152.979257316673_-28.1054445100724,152.9792573166728,-28.1054445100724,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,13,28749.48830976244
18,152.93391655,-28.23633203,64,FALSE,1,18.1,152.979257316673_-28.2625095393895,152.9792573166728,-28.262509539389523,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,4,39684.98495380743
18,152.97925732,-28.21015453,65,FALSE,1,18.1,152.979257316673_-28.2625095393895,152.9792573166728,-28.262509539389523,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,4,39684.98495380743
18,153.02459809,-28.23633203,66,FALSE,1,18.1,152.979257316673_-28.2625095393895,152.9792573166728,-28.262509539389523,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,4,39684.98495380743
18,153.02459809,-28.28868704,67,FALSE,1,18.1,152.979257316673_-28.2625095393895,152.9792573166728,-28.262509539389523,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,4,39684.98495380743
18,152.97925732,-28.31486455,68,FALSE,1,18.1,152.979257316673_-28.2625095393895,152.9792573166728,-28.262509539389523,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,4,39684.98495380743
18,152.93391655,-28.28868704,69,FALSE,1,18.1,152.979257316673_-28.2625095393895,152.9792573166728,-28.262509539389523,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,4,39684.98495380743
18,152.93391655,-28.23633203,70,FALSE,1,18.1,152.979257316673_-28.2625095393895,152.9792573166728,-28.262509539389523,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,4,39684.98495380743
19,152.97925732,-27.68660443,71,FALSE,1,19.1,153.024598085151_-27.7127819367796,153.02459808515104,-27.7127819367796,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,29,60384.38225192157
19,153.02459809,-27.66042693,72,FALSE,1,19.1,153.024598085151_-27.7127819367796,153.02459808515104,-27.7127819367796,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,29,60384.38225192157
19,153.06993885,-27.68660443,73,FALSE,1,19.1,153.024598085151_-27.7127819367796,153.02459808515104,-27.7127819367796,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,29,60384.38225192157
19,153.06993885,-27.73895944,74,FALSE,1,19.1,153.024598085151_-27.7127819367796,153.02459808515104,-27.7127819367796,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,29,60384.38225192157
19,153.02459809,-27.76513695,75,FALSE,1,19.1,153.024598085151_-27.7127819367796,153.02459808515104,-27.7127819367796,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,29,60384.38225192157
19,152.97925732,-27.73895944,76,FALSE,1,19.1,153.024598085151_-27.7127819367796,153.02459808515104,-27.7127819367796,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,29,60384.38225192157
19,152.97925732,-27.68660443,77,FALSE,1,19.1,153.024598085151_-27.7127819367796,153.02459808515104,-27.7127819367796,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,29,60384.38225192157
2,152.70721271,-28.15779952,78,FALSE,1,2.1,152.752553474281_-28.183977024731,152.75255347428146,-28.18397702473096,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,6,14157.45103270685
2,152.75255347,-28.13162201,79,FALSE,1,2.1,152.752553474281_-28.183977024731,152.75255347428146,-28.18397702473096,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,6,14157.45103270685
2,152.79789424,-28.15779952,80,FALSE,1,2.1,152.752553474281_-28.183977024731,152.75255347428146,-28.18397702473096,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,6,14157.45103270685
2,152.79789424,-28.21015453,81,FALSE,1,2.1,152.752553474281_-28.183977024731,152.75255347428146,-28.18397702473096,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,6,14157.45103270685
2,152.75255347,-28.23633203,82,FALSE,1,2.1,152.752553474281_-28.183977024731,152.75255347428146,-28.18397702473096,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,6,14157.45103270685
