id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.03894736,-27.6591111,11,FALSE,1,10.1,153.024870854798_-27.6509840247558,153.0248708547977,-27.650984024755754,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,2,726.1953038259493
10,153.02487085,-27.66723818,12,FALSE,1,10.1,153.024870854798_-27.6509840247558,153.0248708547977,-27.650984024755754,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,2,726.1953038259493
10,153.01079434,-27.6591111,13,FALSE,1,10.1,153.024870854798_-27.6509840247558,153.0248708547977,-27.650984024755754,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,2,726.1953038259493
10,153.01079434,-27.64285695,14,FALSE,1,10.1,153.024870854798_-27.6509840247558,153.0248708547977,-27.650984024755754,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,2,726.1953038259493
11,153.02487085,-27.5209508,15,FALSE,1,11.1,153.038947364613_-27.5290778737901,153.03894736461285,-27.52907787379012,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,26,1506.0749336800786
11,153.03894736,-27.51282372,16,FALSE,1,11.1,153.038947364613_-27.5290778737901,153.03894736461285,-27.52907787379012,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,26,1506.0749336800786
11,153.05302387,-27.5209508,17,FALSE,1,11.1,153.038947364613_-27.5290778737901,153.03894736461285,-27.52907787379012,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,26,1506.0749336800786
11,153.05302387,-27.53720495,18,FALSE,1,11.1,153.038947364613_-27.5290778737901,153.03894736461285,-27.52907787379012,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,26,1506.0749336800786
11,153.03894736,-27.54533203,19,FALSE,1,11.1,153.038947364613_-27.5290778737901,153.03894736461285,-27.52907787379012,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,26,1506.0749336800786
11,153.02487085,-27.53720495,20,FALSE,1,11.1,153.038947364613_-27.5290778737901,153.03894736461285,-27.52907787379012,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,26,1506.0749336800786
11,153.02487085,-27.5209508,21,FALSE,1,11.1,153.038947364613_-27.5290778737901,153.03894736461285,-27.52907787379012,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,26,1506.0749336800786
12,153.02487085,-27.56971326,22,FALSE,1,12.1,153.038947364613_-27.5778403341764,153.03894736461285,-27.577840334176372,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,13,4107.764675943142
12,153.03894736,-27.56158618,23,FALSE,1,12.1,153.038947364613_-27.5778403341764,153.03894736461285,-27.577840334176372,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,13,4107.764675943142
12,153.05302387,-27.56971326,24,FALSE,1,12.1,153.038947364613_-27.5778403341764,153.03894736461285,-27.577840334176372,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,13,4107.764675943142
12,153.05302387,-27.58596741,25,FALSE,1,12.1,153.038947364613_-27.5778403341764,153.03894736461285,-27.577840334176372,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,13,4107.764675943142
12,153.03894736,-27.59409449,26,FALSE,1,12.1,153.038947364613_-27.5778403341764,153.03894736461285,-27.577840334176372,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,13,4107.764675943142
12,153.02487085,-27.58596741,27,FALSE,1,12.1,153.038947364613_-27.5778403341764,153.03894736461285,-27.577840334176372,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,13,4107.764675943142
12,153.02487085,-27.56971326,28,FALSE,1,12.1,153.038947364613_-27.5778403341764,153.03894736461285,-27.577840334176372,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,13,4107.764675943142
13,153.02487085,-27.61847572,29,FALSE,1,13.1,153.038947364613_-27.6266027945626,153.03894736461285,-27.62660279456263,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,5,186.65487874841443
13,153.03894736,-27.61034864,30,FALSE,1,13.1,153.038947364613_-27.6266027945626,153.03894736461285,-27.62660279456263,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,5,186.65487874841443
13,153.05302387,-27.61847572,31,FALSE,1,13.1,153.038947364613_-27.6266027945626,153.03894736461285,-27.62660279456263,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,5,186.65487874841443
13,153.05302387,-27.63472987,32,FALSE,1,13.1,153.038947364613_-27.6266027945626,153.03894736461285,-27.62660279456263,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,5,186.65487874841443
13,153.03894736,-27.64285695,33,FALSE,1,13.1,153.038947364613_-27.6266027945626,153.03894736461285,-27.62660279456263,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,5,186.65487874841443
13,153.02487085,-27.63472987,34,FALSE,1,13.1,153.038947364613_-27.6266027945626,153.03894736461285,-27.62660279456263,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,5,186.65487874841443
13,153.02487085,-27.61847572,35,FALSE,1,13.1,153.038947364613_-27.6266027945626,153.03894736461285,-27.62660279456263,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,5,186.65487874841443
14,153.03894736,-27.49656957,36,FALSE,1,14.1,153.053023874428_-27.504696643597,153.05302387442808,-27.504696643596983,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,981.3686035305489
14,153.05302387,-27.48844249,37,FALSE,1,14.1,153.053023874428_-27.504696643597,153.05302387442808,-27.504696643596983,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,981.3686035305489
14,153.06710038,-27.49656957,38,FALSE,1,14.1,153.053023874428_-27.504696643597,153.05302387442808,-27.504696643596983,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,981.3686035305489
14,153.06710038,-27.51282372,39,FALSE,1,14.1,153.053023874428_-27.504696643597,153.05302387442808,-27.504696643596983,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,981.3686035305489
14,153.05302387,-27.5209508,40,FALSE,1,14.1,153.053023874428_-27.504696643597,153.05302387442808,-27.504696643596983,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,981.3686035305489
14,153.03894736,-27.51282372,41,FALSE,1,14.1,153.053023874428_-27.504696643597,153.05302387442808,-27.504696643596983,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,981.3686035305489
14,153.03894736,-27.49656957,42,FALSE,1,14.1,153.053023874428_-27.504696643597,153.05302387442808,-27.504696643596983,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,31,981.3686035305489
15,153.03894736,-27.54533203,43,FALSE,1,15.1,153.053023874428_-27.5534591039832,153.05302387442808,-27.55345910398324,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,20,26.000983036391982
15,153.05302387,-27.53720495,44,FALSE,1,15.1,153.053023874428_-27.5534591039832,153.05302387442808,-27.55345910398324,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,20,26.000983036391982
15,153.06710038,-27.54533203,45,FALSE,1,15.1,153.053023874428_-27.5534591039832,153.05302387442808,-27.55345910398324,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,20,26.000983036391982
15,153.06710038,-27.56158618,46,FALSE,1,15.1,153.053023874428_-27.5534591039832,153.05302387442808,-27.55345910398324,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,20,26.000983036391982
15,153.05302387,-27.56971326,47,FALSE,1,15.1,153.053023874428_-27.5534591039832,153.05302387442808,-27.55345910398324,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,20,26.000983036391982
15,153.03894736,-27.56158618,48,FALSE,1,15.1,153.053023874428_-27.5534591039832,153.05302387442808,-27.55345910398324,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,20,26.000983036391982
15,153.03894736,-27.54533203,49,FALSE,1,15.1,153.053023874428_-27.5534591039832,153.05302387442808,-27.55345910398324,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,20,26.000983036391982
16,153.03894736,-27.59409449,50,FALSE,1,16.1,153.053023874428_-27.6022215643695,153.05302387442808,-27.602221564369497,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,10,623.2444619351257
16,153.05302387,-27.58596741,51,FALSE,1,16.1,153.053023874428_-27.6022215643695,153.05302387442808,-27.602221564369497,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,10,623.2444619351257
16,153.06710038,-27.59409449,52,FALSE,1,16.1,153.053023874428_-27.6022215643695,153.05302387442808,-27.602221564369497,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,10,623.2444619351257
16,153.06710038,-27.61034864,53,FALSE,1,16.1,153.053023874428_-27.6022215643695,153.05302387442808,-27.602221564369497,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,10,623.2444619351257
16,153.05302387,-27.61847572,54,FALSE,1,16.1,153.053023874428_-27.6022215643695,153.05302387442808,-27.602221564369497,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,10,623.2444619351257
16,153.03894736,-27.61034864,55,FALSE,1,16.1,153.053023874428_-27.6022215643695,153.05302387442808,-27.602221564369497,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,10,623.2444619351257
16,153.03894736,-27.59409449,56,FALSE,1,16.1,153.053023874428_-27.6022215643695,153.05302387442808,-27.602221564369497,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,10,623.2444619351257
17,153.03894736,-27.64285695,57,FALSE,1,17.1,153.053023874428_-27.6509840247558,153.05302387442808,-27.650984024755754,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,3,881.2936044316422
17,153.05302387,-27.63472987,58,FALSE,1,17.1,153.053023874428_-27.6509840247558,153.05302387442808,-27.650984024755754,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,3,881.2936044316422
17,153.06710038,-27.64285695,59,FALSE,1,17.1,153.053023874428_-27.6509840247558,153.05302387442808,-27.650984024755754,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,3,881.2936044316422
17,153.06710038,-27.6591111,60,FALSE,1,17.1,153.053023874428_-27.6509840247558,153.05302387442808,-27.650984024755754,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,3,881.2936044316422
17,153.05302387,-27.66723818,61,FALSE,1,17.1,153.053023874428_-27.6509840247558,153.05302387442808,-27.650984024755754,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,3,881.2936044316422
17,153.03894736,-27.6591111,62,FALSE,1,17.1,153.053023874428_-27.6509840247558,153.05302387442808,-27.650984024755754,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,3,881.2936044316422
17,153.03894736,-27.64285695,63,FALSE,1,17.1,153.053023874428_-27.6509840247558,153.05302387442808,-27.650984024755754,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,3,881.2936044316422
18,153.05302387,-27.5209508,64,FALSE,1,18.1,153.067100384243_-27.5290778737901,153.0671003842432,-27.52907787379012,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,27,2747.2403081066573
18,153.06710038,-27.51282372,65,FALSE,1,18.1,153.067100384243_-27.5290778737901,153.0671003842432,-27.52907787379012,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,27,2747.2403081066573
18,153.08117689,-27.5209508,66,FALSE,1,18.1,153.067100384243_-27.5290778737901,153.0671003842432,-27.52907787379012,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,27,2747.2403081066573
18,153.08117689,-27.53720495,67,FALSE,1,18.1,153.067100384243_-27.5290778737901,153.0671003842432,-27.52907787379012,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,27,2747.2403081066573
18,153.06710038,-27.54533203,68,FALSE,1,18.1,153.067100384243_-27.5290778737901,153.0671003842432,-27.52907787379012,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,27,2747.2403081066573
18,153.05302387,-27.53720495,69,FALSE,1,18.1,153.067100384243_-27.5290778737901,153.0671003842432,-27.52907787379012,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,27,2747.2403081066573
18,153.05302387,-27.5209508,70,FALSE,1,18.1,153.067100384243_-27.5290778737901,153.0671003842432,-27.52907787379012,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,27,2747.2403081066573
19,153.05302387,-27.56971326,71,FALSE,1,19.1,153.067100384243_-27.5778403341764,153.0671003842432,-27.577840334176372,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,14,352.10216535324514
19,153.06710038,-27.56158618,72,FALSE,1,19.1,153.067100384243_-27.5778403341764,153.0671003842432,-27.577840334176372,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,14,352.10216535324514
19,153.08117689,-27.56971326,73,FALSE,1,19.1,153.067100384243_-27.5778403341764,153.0671003842432,-27.577840334176372,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,14,352.10216535324514
19,153.08117689,-27.58596741,74,FALSE,1,19.1,153.067100384243_-27.5778403341764,153.0671003842432,-27.577840334176372,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,14,352.10216535324514
19,153.06710038,-27.59409449,75,FALSE,1,19.1,153.067100384243_-27.5778403341764,153.0671003842432,-27.577840334176372,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,14,352.10216535324514
19,153.05302387,-27.58596741,76,FALSE,1,19.1,153.067100384243_-27.5778403341764,153.0671003842432,-27.577840334176372,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,14,352.10216535324514
19,153.05302387,-27.56971326,77,FALSE,1,19.1,153.067100384243_-27.5778403341764,153.0671003842432,-27.577840334176372,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,14,352.10216535324514
2,152.98264133,-27.59409449,78,FALSE,1,2.1,152.996717835167_-27.6022215643695,152.99671783516732,-27.602221564369497,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,1547.5863987063617
2,152.99671784,-27.58596741,79,FALSE,1,2.1,152.996717835167_-27.6022215643695,152.99671783516732,-27.602221564369497,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,1547.5863987063617
2,153.01079434,-27.59409449,80,FALSE,1,2.1,152.996717835167_-27.6022215643695,152.99671783516732,-27.602221564369497,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,1547.5863987063617
2,153.01079434,-27.61034864,81,FALSE,1,2.1,152.996717835167_-27.6022215643695,152.99671783516732,-27.602221564369497,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,1547.5863987063617
2,152.99671784,-27.61847572,82,FALSE,1,2.1,152.996717835167_-27.6022215643695,152.99671783516732,-27.602221564369497,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,1547.5863987063617
2,152.98264133,-27.61034864,83,FALSE,1,2.1,152.996717835167_-27.6022215643695,152.99671783516732,-27.602221564369497,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,8,1547.5863987063617
