id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.2498657,-27.6081655,11,FALSE,1,10.1,152.193734707219_-27.5757582598182,152.1937347072194,-27.575758259818247,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,1411.938529654398
10,152.19373471,-27.64057274,12,FALSE,1,10.1,152.193734707219_-27.5757582598182,152.1937347072194,-27.575758259818247,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,1411.938529654398
10,152.13760372,-27.6081655,13,FALSE,1,10.1,152.193734707219_-27.5757582598182,152.1937347072194,-27.575758259818247,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,1411.938529654398
10,152.13760372,-27.54335102,14,FALSE,1,10.1,152.193734707219_-27.5757582598182,152.1937347072194,-27.575758259818247,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,1411.938529654398
11,152.13760372,-27.73779447,15,FALSE,1,11.1,152.193734707219_-27.7702017081792,152.1937347072194,-27.770201708179226,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,11391.220635945103
11,152.19373471,-27.70538723,16,FALSE,1,11.1,152.193734707219_-27.7702017081792,152.1937347072194,-27.770201708179226,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,11391.220635945103
11,152.2498657,-27.73779447,17,FALSE,1,11.1,152.193734707219_-27.7702017081792,152.1937347072194,-27.770201708179226,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,11391.220635945103
11,152.2498657,-27.80260895,18,FALSE,1,11.1,152.193734707219_-27.7702017081792,152.1937347072194,-27.770201708179226,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,11391.220635945103
11,152.19373471,-27.83501619,19,FALSE,1,11.1,152.193734707219_-27.7702017081792,152.1937347072194,-27.770201708179226,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,11391.220635945103
11,152.13760372,-27.80260895,20,FALSE,1,11.1,152.193734707219_-27.7702017081792,152.1937347072194,-27.770201708179226,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,11391.220635945103
11,152.13760372,-27.73779447,21,FALSE,1,11.1,152.193734707219_-27.7702017081792,152.1937347072194,-27.770201708179226,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,11391.220635945103
12,152.19373471,-27.44612929,22,FALSE,1,12.1,152.249865695846_-27.4785365356378,152.2498656958461,-27.478536535637755,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,14336.824753522957
12,152.2498657,-27.41372205,23,FALSE,1,12.1,152.249865695846_-27.4785365356378,152.2498656958461,-27.478536535637755,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,14336.824753522957
12,152.30599668,-27.44612929,24,FALSE,1,12.1,152.249865695846_-27.4785365356378,152.2498656958461,-27.478536535637755,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,14336.824753522957
12,152.30599668,-27.51094378,25,FALSE,1,12.1,152.249865695846_-27.4785365356378,152.2498656958461,-27.478536535637755,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,14336.824753522957
12,152.2498657,-27.54335102,26,FALSE,1,12.1,152.249865695846_-27.4785365356378,152.2498656958461,-27.478536535637755,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,14336.824753522957
12,152.19373471,-27.51094378,27,FALSE,1,12.1,152.249865695846_-27.4785365356378,152.2498656958461,-27.478536535637755,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,14336.824753522957
12,152.19373471,-27.44612929,28,FALSE,1,12.1,152.249865695846_-27.4785365356378,152.2498656958461,-27.478536535637755,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,14336.824753522957
13,152.19373471,-27.64057274,29,FALSE,1,13.1,152.249865695846_-27.6729799839987,152.2498656958461,-27.672979983998736,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,9447.712284122099
13,152.2498657,-27.6081655,30,FALSE,1,13.1,152.249865695846_-27.6729799839987,152.2498656958461,-27.672979983998736,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,9447.712284122099
13,152.30599668,-27.64057274,31,FALSE,1,13.1,152.249865695846_-27.6729799839987,152.2498656958461,-27.672979983998736,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,9447.712284122099
13,152.30599668,-27.70538723,32,FALSE,1,13.1,152.249865695846_-27.6729799839987,152.2498656958461,-27.672979983998736,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,9447.712284122099
13,152.2498657,-27.73779447,33,FALSE,1,13.1,152.249865695846_-27.6729799839987,152.2498656958461,-27.672979983998736,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,9447.712284122099
13,152.19373471,-27.70538723,34,FALSE,1,13.1,152.249865695846_-27.6729799839987,152.2498656958461,-27.672979983998736,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,9447.712284122099
13,152.19373471,-27.64057274,35,FALSE,1,13.1,152.249865695846_-27.6729799839987,152.2498656958461,-27.672979983998736,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,9447.712284122099
14,152.19373471,-27.83501619,36,FALSE,1,14.1,152.249865695846_-27.8674234323597,152.2498656958461,-27.867423432359722,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,19079.19200263437
14,152.2498657,-27.80260895,37,FALSE,1,14.1,152.249865695846_-27.8674234323597,152.2498656958461,-27.867423432359722,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,19079.19200263437
14,152.30599668,-27.83501619,38,FALSE,1,14.1,152.249865695846_-27.8674234323597,152.2498656958461,-27.867423432359722,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,19079.19200263437
14,152.30599668,-27.89983067,39,FALSE,1,14.1,152.249865695846_-27.8674234323597,152.2498656958461,-27.867423432359722,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,19079.19200263437
14,152.2498657,-27.93223792,40,FALSE,1,14.1,152.249865695846_-27.8674234323597,152.2498656958461,-27.867423432359722,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,19079.19200263437
14,152.19373471,-27.89983067,41,FALSE,1,14.1,152.249865695846_-27.8674234323597,152.2498656958461,-27.867423432359722,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,19079.19200263437
14,152.19373471,-27.83501619,42,FALSE,1,14.1,152.249865695846_-27.8674234323597,152.2498656958461,-27.867423432359722,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,19079.19200263437
15,152.2498657,-27.54335102,43,FALSE,1,15.1,152.305996684473_-27.5757582598182,152.30599668447277,-27.575758259818247,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,18361.97077383734
15,152.30599668,-27.51094378,44,FALSE,1,15.1,152.305996684473_-27.5757582598182,152.30599668447277,-27.575758259818247,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,18361.97077383734
15,152.36212767,-27.54335102,45,FALSE,1,15.1,152.305996684473_-27.5757582598182,152.30599668447277,-27.575758259818247,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,18361.97077383734
15,152.36212767,-27.6081655,46,FALSE,1,15.1,152.305996684473_-27.5757582598182,152.30599668447277,-27.575758259818247,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,18361.97077383734
15,152.30599668,-27.64057274,47,FALSE,1,15.1,152.305996684473_-27.5757582598182,152.30599668447277,-27.575758259818247,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,18361.97077383734
15,152.2498657,-27.6081655,48,FALSE,1,15.1,152.305996684473_-27.5757582598182,152.30599668447277,-27.575758259818247,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,18361.97077383734
15,152.2498657,-27.54335102,49,FALSE,1,15.1,152.305996684473_-27.5757582598182,152.30599668447277,-27.575758259818247,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,18361.97077383734
2,151.85694878,-27.64057274,50,FALSE,1,2.1,151.913079764086_-27.6729799839987,151.91307976408598,-27.672979983998736,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,3,25887.88340515146
2,151.91307976,-27.6081655,51,FALSE,1,2.1,151.913079764086_-27.6729799839987,151.91307976408598,-27.672979983998736,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,3,25887.88340515146
2,151.96921075,-27.64057274,52,FALSE,1,2.1,151.913079764086_-27.6729799839987,151.91307976408598,-27.672979983998736,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,3,25887.88340515146
2,151.96921075,-27.70538723,53,FALSE,1,2.1,151.913079764086_-27.6729799839987,151.91307976408598,-27.672979983998736,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,3,25887.88340515146
2,151.91307976,-27.73779447,54,FALSE,1,2.1,151.913079764086_-27.6729799839987,151.91307976408598,-27.672979983998736,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,3,25887.88340515146
2,151.85694878,-27.70538723,55,FALSE,1,2.1,151.913079764086_-27.6729799839987,151.91307976408598,-27.672979983998736,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,3,25887.88340515146
2,151.85694878,-27.64057274,56,FALSE,1,2.1,151.913079764086_-27.6729799839987,151.91307976408598,-27.672979983998736,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,3,25887.88340515146
3,151.91307976,-27.34890757,57,FALSE,1,3.1,151.969210752713_-27.3813148114573,151.96921075271266,-27.381314811457262,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,31488.740814228044
3,151.96921075,-27.31650033,58,FALSE,1,3.1,151.969210752713_-27.3813148114573,151.96921075271266,-27.381314811457262,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,31488.740814228044
3,152.02534174,-27.34890757,59,FALSE,1,3.1,151.969210752713_-27.3813148114573,151.96921075271266,-27.381314811457262,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,31488.740814228044
3,152.02534174,-27.41372205,60,FALSE,1,3.1,151.969210752713_-27.3813148114573,151.96921075271266,-27.381314811457262,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,31488.740814228044
3,151.96921075,-27.44612929,61,FALSE,1,3.1,151.969210752713_-27.3813148114573,151.96921075271266,-27.381314811457262,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,31488.740814228044
3,151.91307976,-27.41372205,62,FALSE,1,3.1,151.969210752713_-27.3813148114573,151.96921075271266,-27.381314811457262,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,31488.740814228044
3,151.91307976,-27.34890757,63,FALSE,1,3.1,151.969210752713_-27.3813148114573,151.96921075271266,-27.381314811457262,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,31488.740814228044
4,151.91307976,-27.54335102,64,FALSE,1,4.1,151.969210752713_-27.5757582598182,151.96921075271266,-27.575758259818247,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,7,27777.777755347415
4,151.96921075,-27.51094378,65,FALSE,1,4.1,151.969210752713_-27.5757582598182,151.96921075271266,-27.575758259818247,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,7,27777.777755347415
4,152.02534174,-27.54335102,66,FALSE,1,4.1,151.969210752713_-27.5757582598182,151.96921075271266,-27.575758259818247,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,7,27777.777755347415
4,152.02534174,-27.6081655,67,FALSE,1,4.1,151.969210752713_-27.5757582598182,151.96921075271266,-27.575758259818247,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,7,27777.777755347415
4,151.96921075,-27.64057274,68,FALSE,1,4.1,151.969210752713_-27.5757582598182,151.96921075271266,-27.575758259818247,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,7,27777.777755347415
4,151.91307976,-27.6081655,69,FALSE,1,4.1,151.969210752713_-27.5757582598182,151.96921075271266,-27.575758259818247,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,7,27777.777755347415
4,151.91307976,-27.54335102,70,FALSE,1,4.1,151.969210752713_-27.5757582598182,151.96921075271266,-27.575758259818247,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,7,27777.777755347415
5,151.96921075,-27.44612929,71,FALSE,1,5.1,152.025341741339_-27.4785365356378,152.02534174133933,-27.478536535637755,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,8490.87471456434
5,152.02534174,-27.41372205,72,FALSE,1,5.1,152.025341741339_-27.4785365356378,152.02534174133933,-27.478536535637755,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,8490.87471456434
5,152.08147273,-27.44612929,73,FALSE,1,5.1,152.025341741339_-27.4785365356378,152.02534174133933,-27.478536535637755,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,8490.87471456434
5,152.08147273,-27.51094378,74,FALSE,1,5.1,152.025341741339_-27.4785365356378,152.02534174133933,-27.478536535637755,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,8490.87471456434
5,152.02534174,-27.54335102,75,FALSE,1,5.1,152.025341741339_-27.4785365356378,152.02534174133933,-27.478536535637755,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,8490.87471456434
5,151.96921075,-27.51094378,76,FALSE,1,5.1,152.025341741339_-27.4785365356378,152.02534174133933,-27.478536535637755,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,8490.87471456434
5,151.96921075,-27.44612929,77,FALSE,1,5.1,152.025341741339_-27.4785365356378,152.02534174133933,-27.478536535637755,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,8490.87471456434
6,151.96921075,-27.64057274,78,FALSE,1,6.1,152.025341741339_-27.6729799839987,152.02534174133933,-27.672979983998736,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,4,42004.51821401038
6,152.02534174,-27.6081655,79,FALSE,1,6.1,152.025341741339_-27.6729799839987,152.02534174133933,-27.672979983998736,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,4,42004.51821401038
6,152.08147273,-27.64057274,80,FALSE,1,6.1,152.025341741339_-27.6729799839987,152.02534174133933,-27.672979983998736,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,4,42004.51821401038
6,152.08147273,-27.70538723,81,FALSE,1,6.1,152.025341741339_-27.6729799839987,152.02534174133933,-27.672979983998736,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,4,42004.51821401038
6,152.02534174,-27.73779447,82,FALSE,1,6.1,152.025341741339_-27.6729799839987,152.02534174133933,-27.672979983998736,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,4,42004.51821401038
6,151.96921075,-27.70538723,83,FALSE,1,6.1,152.025341741339_-27.6729799839987,152.02534174133933,-27.672979983998736,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,4,42004.51821401038
6,151.96921075,-27.64057274,84,FALSE,1,6.1,152.025341741339_-27.6729799839987,152.02534174133933,-27.672979983998736,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,4,42004.51821401038
7,152.02534174,-27.54335102,85,FALSE,1,7.1,152.081472729966_-27.5757582598182,152.081472729966,-27.575758259818247,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,2349.57953868284
