id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.95164963,-28.12020775,11,FALSE,1,10.1,152.906748796659_-28.0942842402187,152.9067487966586,-28.094284240218716,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,11,49026.962691251596
10,152.9067488,-28.14613125,12,FALSE,1,10.1,152.906748796659_-28.0942842402187,152.9067487966586,-28.094284240218716,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,11,49026.962691251596
10,152.86184797,-28.12020775,13,FALSE,1,10.1,152.906748796659_-28.0942842402187,152.9067487966586,-28.094284240218716,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,11,49026.962691251596
10,152.86184797,-28.06836073,14,FALSE,1,10.1,152.906748796659_-28.0942842402187,152.9067487966586,-28.094284240218716,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,11,49026.962691251596
11,152.86184797,-28.22390177,15,FALSE,1,11.1,152.906748796659_-28.2498252768876,152.9067487966586,-28.2498252768876,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,3,62894.405627109314
11,152.9067488,-28.19797826,16,FALSE,1,11.1,152.906748796659_-28.2498252768876,152.9067487966586,-28.2498252768876,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,3,62894.405627109314
11,152.95164963,-28.22390177,17,FALSE,1,11.1,152.906748796659_-28.2498252768876,152.9067487966586,-28.2498252768876,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,3,62894.405627109314
11,152.95164963,-28.27574878,18,FALSE,1,11.1,152.906748796659_-28.2498252768876,152.9067487966586,-28.2498252768876,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,3,62894.405627109314
11,152.9067488,-28.30167229,19,FALSE,1,11.1,152.906748796659_-28.2498252768876,152.9067487966586,-28.2498252768876,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,3,62894.405627109314
11,152.86184797,-28.27574878,20,FALSE,1,11.1,152.906748796659_-28.2498252768876,152.9067487966586,-28.2498252768876,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,3,62894.405627109314
11,152.86184797,-28.22390177,21,FALSE,1,11.1,152.906748796659_-28.2498252768876,152.9067487966586,-28.2498252768876,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,3,62894.405627109314
12,152.9067488,-27.67950814,22,FALSE,1,12.1,152.951649626354_-27.7054316485465,152.95164962635403,-27.70543164854654,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,29,66450.27614953567
12,152.95164963,-27.65358464,23,FALSE,1,12.1,152.951649626354_-27.7054316485465,152.95164962635403,-27.70543164854654,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,29,66450.27614953567
12,152.99655046,-27.67950814,24,FALSE,1,12.1,152.951649626354_-27.7054316485465,152.95164962635403,-27.70543164854654,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,29,66450.27614953567
12,152.99655046,-27.73135515,25,FALSE,1,12.1,152.951649626354_-27.7054316485465,152.95164962635403,-27.70543164854654,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,29,66450.27614953567
12,152.95164963,-27.75727866,26,FALSE,1,12.1,152.951649626354_-27.7054316485465,152.95164962635403,-27.70543164854654,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,29,66450.27614953567
12,152.9067488,-27.73135515,27,FALSE,1,12.1,152.951649626354_-27.7054316485465,152.95164962635403,-27.70543164854654,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,29,66450.27614953567
12,152.9067488,-27.67950814,28,FALSE,1,12.1,152.951649626354_-27.7054316485465,152.95164962635403,-27.70543164854654,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,29,66450.27614953567
13,152.9067488,-27.83504918,29,FALSE,1,13.1,152.951649626354_-27.8609726852154,152.95164962635403,-27.860972685215415,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,21,5177.117179647019
13,152.95164963,-27.80912567,30,FALSE,1,13.1,152.951649626354_-27.8609726852154,152.95164962635403,-27.860972685215415,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,21,5177.117179647019
13,152.99655046,-27.83504918,31,FALSE,1,13.1,152.951649626354_-27.8609726852154,152.95164962635403,-27.860972685215415,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,21,5177.117179647019
13,152.99655046,-27.88689619,32,FALSE,1,13.1,152.951649626354_-27.8609726852154,152.95164962635403,-27.860972685215415,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,21,5177.117179647019
13,152.95164963,-27.9128197,33,FALSE,1,13.1,152.951649626354_-27.8609726852154,152.95164962635403,-27.860972685215415,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,21,5177.117179647019
13,152.9067488,-27.88689619,34,FALSE,1,13.1,152.951649626354_-27.8609726852154,152.95164962635403,-27.860972685215415,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,21,5177.117179647019
13,152.9067488,-27.83504918,35,FALSE,1,13.1,152.951649626354_-27.8609726852154,152.95164962635403,-27.860972685215415,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,21,5177.117179647019
14,152.9067488,-27.99059022,36,FALSE,1,14.1,152.951649626354_-28.0165137218843,152.95164962635403,-28.016513721884287,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,15,696.7578257709627
14,152.95164963,-27.96466671,37,FALSE,1,14.1,152.951649626354_-28.0165137218843,152.95164962635403,-28.016513721884287,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,15,696.7578257709627
14,152.99655046,-27.99059022,38,FALSE,1,14.1,152.951649626354_-28.0165137218843,152.95164962635403,-28.016513721884287,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,15,696.7578257709627
14,152.99655046,-28.04243723,39,FALSE,1,14.1,152.951649626354_-28.0165137218843,152.95164962635403,-28.016513721884287,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,15,696.7578257709627
14,152.95164963,-28.06836073,40,FALSE,1,14.1,152.951649626354_-28.0165137218843,152.95164962635403,-28.016513721884287,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,15,696.7578257709627
14,152.9067488,-28.04243723,41,FALSE,1,14.1,152.951649626354_-28.0165137218843,152.95164962635403,-28.016513721884287,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,15,696.7578257709627
14,152.9067488,-27.99059022,42,FALSE,1,14.1,152.951649626354_-28.0165137218843,152.95164962635403,-28.016513721884287,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,15,696.7578257709627
15,152.9067488,-28.14613125,43,FALSE,1,15.1,152.951649626354_-28.1720547585532,152.95164962635403,-28.172054758553163,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,8,27865.84294190935
15,152.95164963,-28.12020775,44,FALSE,1,15.1,152.951649626354_-28.1720547585532,152.95164962635403,-28.172054758553163,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,8,27865.84294190935
15,152.99655046,-28.14613125,45,FALSE,1,15.1,152.951649626354_-28.1720547585532,152.95164962635403,-28.172054758553163,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,8,27865.84294190935
15,152.99655046,-28.19797826,46,FALSE,1,15.1,152.951649626354_-28.1720547585532,152.95164962635403,-28.172054758553163,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,8,27865.84294190935
15,152.95164963,-28.22390177,47,FALSE,1,15.1,152.951649626354_-28.1720547585532,152.95164962635403,-28.172054758553163,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,8,27865.84294190935
15,152.9067488,-28.19797826,48,FALSE,1,15.1,152.951649626354_-28.1720547585532,152.95164962635403,-28.172054758553163,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,8,27865.84294190935
15,152.9067488,-28.14613125,49,FALSE,1,15.1,152.951649626354_-28.1720547585532,152.95164962635403,-28.172054758553163,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,8,27865.84294190935
16,152.95164963,-27.75727866,50,FALSE,1,16.1,152.996550456049_-27.783202166881,152.99655045604945,-27.783202166880976,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,26,52683.406915526866
16,152.99655046,-27.73135515,51,FALSE,1,16.1,152.996550456049_-27.783202166881,152.99655045604945,-27.783202166880976,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,26,52683.406915526866
16,153.04145129,-27.75727866,52,FALSE,1,16.1,152.996550456049_-27.783202166881,152.99655045604945,-27.783202166880976,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,26,52683.406915526866
16,153.04145129,-27.80912567,53,FALSE,1,16.1,152.996550456049_-27.783202166881,152.99655045604945,-27.783202166880976,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,26,52683.406915526866
16,152.99655046,-27.83504918,54,FALSE,1,16.1,152.996550456049_-27.783202166881,152.99655045604945,-27.783202166880976,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,26,52683.406915526866
16,152.95164963,-27.80912567,55,FALSE,1,16.1,152.996550456049_-27.783202166881,152.99655045604945,-27.783202166880976,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,26,52683.406915526866
16,152.95164963,-27.75727866,56,FALSE,1,16.1,152.996550456049_-27.783202166881,152.99655045604945,-27.783202166880976,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,26,52683.406915526866
17,152.95164963,-27.9128197,57,FALSE,1,17.1,152.996550456049_-27.9387432035499,152.99655045604945,-27.93874320354985,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,19,16422.62695450674
17,152.99655046,-27.88689619,58,FALSE,1,17.1,152.996550456049_-27.9387432035499,152.99655045604945,-27.93874320354985,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,19,16422.62695450674
17,153.04145129,-27.9128197,59,FALSE,1,17.1,152.996550456049_-27.9387432035499,152.99655045604945,-27.93874320354985,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,19,16422.62695450674
17,153.04145129,-27.96466671,60,FALSE,1,17.1,152.996550456049_-27.9387432035499,152.99655045604945,-27.93874320354985,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,19,16422.62695450674
17,152.99655046,-27.99059022,61,FALSE,1,17.1,152.996550456049_-27.9387432035499,152.99655045604945,-27.93874320354985,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,19,16422.62695450674
17,152.95164963,-27.96466671,62,FALSE,1,17.1,152.996550456049_-27.9387432035499,152.99655045604945,-27.93874320354985,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,19,16422.62695450674
17,152.95164963,-27.9128197,63,FALSE,1,17.1,152.996550456049_-27.9387432035499,152.99655045604945,-27.93874320354985,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,19,16422.62695450674
18,152.95164963,-28.06836073,64,FALSE,1,18.1,152.996550456049_-28.0942842402187,152.99655045604945,-28.094284240218716,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,33258.408656443644
18,152.99655046,-28.04243723,65,FALSE,1,18.1,152.996550456049_-28.0942842402187,152.99655045604945,-28.094284240218716,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,33258.408656443644
18,153.04145129,-28.06836073,66,FALSE,1,18.1,152.996550456049_-28.0942842402187,152.99655045604945,-28.094284240218716,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,33258.408656443644
18,153.04145129,-28.12020775,67,FALSE,1,18.1,152.996550456049_-28.0942842402187,152.99655045604945,-28.094284240218716,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,33258.408656443644
18,152.99655046,-28.14613125,68,FALSE,1,18.1,152.996550456049_-28.0942842402187,152.99655045604945,-28.094284240218716,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,33258.408656443644
18,152.95164963,-28.12020775,69,FALSE,1,18.1,152.996550456049_-28.0942842402187,152.99655045604945,-28.094284240218716,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,33258.408656443644
18,152.95164963,-28.06836073,70,FALSE,1,18.1,152.996550456049_-28.0942842402187,152.99655045604945,-28.094284240218716,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,33258.408656443644
19,152.95164963,-28.22390177,71,FALSE,1,19.1,152.996550456049_-28.2498252768876,152.99655045604945,-28.2498252768876,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,38089.261913944116
19,152.99655046,-28.19797826,72,FALSE,1,19.1,152.996550456049_-28.2498252768876,152.99655045604945,-28.2498252768876,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,38089.261913944116
19,153.04145129,-28.22390177,73,FALSE,1,19.1,152.996550456049_-28.2498252768876,152.99655045604945,-28.2498252768876,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,38089.261913944116
19,153.04145129,-28.27574878,74,FALSE,1,19.1,152.996550456049_-28.2498252768876,152.99655045604945,-28.2498252768876,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,38089.261913944116
19,152.99655046,-28.30167229,75,FALSE,1,19.1,152.996550456049_-28.2498252768876,152.99655045604945,-28.2498252768876,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,38089.261913944116
19,152.95164963,-28.27574878,76,FALSE,1,19.1,152.996550456049_-28.2498252768876,152.99655045604945,-28.2498252768876,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,38089.261913944116
19,152.95164963,-28.22390177,77,FALSE,1,19.1,152.996550456049_-28.2498252768876,152.99655045604945,-28.2498252768876,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,38089.261913944116
2,152.72714548,-28.14613125,78,FALSE,1,2.1,152.772046307572_-28.1720547585532,152.77204630757242,-28.172054758553163,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,6,57249.21806915324
2,152.77204631,-28.12020775,79,FALSE,1,2.1,152.772046307572_-28.1720547585532,152.77204630757242,-28.172054758553163,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,6,57249.21806915324
2,152.81694714,-28.14613125,80,FALSE,1,2.1,152.772046307572_-28.1720547585532,152.77204630757242,-28.172054758553163,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,6,57249.21806915324
2,152.81694714,-28.19797826,81,FALSE,1,2.1,152.772046307572_-28.1720547585532,152.77204630757242,-28.172054758553163,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,6,57249.21806915324
