id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,152.58227362,-26.88836326,22,FALSE,1,12.1,152.656019816851_-26.9309406531092,152.65601981685055,-26.930940653109236,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,11,9821.397644075618
12,152.65601982,-26.84578588,23,FALSE,1,12.1,152.656019816851_-26.9309406531092,152.65601981685055,-26.930940653109236,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,11,9821.397644075618
12,152.72976602,-26.88836326,24,FALSE,1,12.1,152.656019816851_-26.9309406531092,152.65601981685055,-26.930940653109236,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,11,9821.397644075618
12,152.72976602,-26.97351804,25,FALSE,1,12.1,152.656019816851_-26.9309406531092,152.65601981685055,-26.930940653109236,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,11,9821.397644075618
12,152.65601982,-27.01609543,26,FALSE,1,12.1,152.656019816851_-26.9309406531092,152.65601981685055,-26.930940653109236,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,11,9821.397644075618
12,152.58227362,-26.97351804,27,FALSE,1,12.1,152.656019816851_-26.9309406531092,152.65601981685055,-26.930940653109236,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,11,9821.397644075618
12,152.58227362,-26.88836326,28,FALSE,1,12.1,152.656019816851_-26.9309406531092,152.65601981685055,-26.930940653109236,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,11,9821.397644075618
13,152.65601982,-27.01609543,29,FALSE,1,13.1,152.729766016976_-27.0586728185908,152.7297660169755,-27.05867281859075,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,5,3615.5658039434434
13,152.72976602,-26.97351804,30,FALSE,1,13.1,152.729766016976_-27.0586728185908,152.7297660169755,-27.05867281859075,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,5,3615.5658039434434
13,152.80351222,-27.01609543,31,FALSE,1,13.1,152.729766016976_-27.0586728185908,152.7297660169755,-27.05867281859075,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,5,3615.5658039434434
13,152.80351222,-27.10125021,32,FALSE,1,13.1,152.729766016976_-27.0586728185908,152.7297660169755,-27.05867281859075,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,5,3615.5658039434434
13,152.72976602,-27.1438276,33,FALSE,1,13.1,152.729766016976_-27.0586728185908,152.7297660169755,-27.05867281859075,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,5,3615.5658039434434
13,152.65601982,-27.10125021,34,FALSE,1,13.1,152.729766016976_-27.0586728185908,152.7297660169755,-27.05867281859075,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,5,3615.5658039434434
13,152.65601982,-27.01609543,35,FALSE,1,13.1,152.729766016976_-27.0586728185908,152.7297660169755,-27.05867281859075,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,5,3615.5658039434434
14,152.72976602,-26.88836326,36,FALSE,1,14.1,152.8035122171_-26.9309406531092,152.8035122171004,-26.930940653109236,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,12,81509.62018700528
14,152.80351222,-26.84578588,37,FALSE,1,14.1,152.8035122171_-26.9309406531092,152.8035122171004,-26.930940653109236,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,12,81509.62018700528
14,152.87725842,-26.88836326,38,FALSE,1,14.1,152.8035122171_-26.9309406531092,152.8035122171004,-26.930940653109236,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,12,81509.62018700528
14,152.87725842,-26.97351804,39,FALSE,1,14.1,152.8035122171_-26.9309406531092,152.8035122171004,-26.930940653109236,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,12,81509.62018700528
14,152.80351222,-27.01609543,40,FALSE,1,14.1,152.8035122171_-26.9309406531092,152.8035122171004,-26.930940653109236,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,12,81509.62018700528
14,152.72976602,-26.97351804,41,FALSE,1,14.1,152.8035122171_-26.9309406531092,152.8035122171004,-26.930940653109236,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,12,81509.62018700528
14,152.72976602,-26.88836326,42,FALSE,1,14.1,152.8035122171_-26.9309406531092,152.8035122171004,-26.930940653109236,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,12,81509.62018700528
15,152.80351222,-27.01609543,43,FALSE,1,15.1,152.877258417225_-27.0586728185908,152.8772584172254,-27.05867281859075,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,65076.949326221074
15,152.87725842,-26.97351804,44,FALSE,1,15.1,152.877258417225_-27.0586728185908,152.8772584172254,-27.05867281859075,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,65076.949326221074
15,152.95100462,-27.01609543,45,FALSE,1,15.1,152.877258417225_-27.0586728185908,152.8772584172254,-27.05867281859075,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,65076.949326221074
15,152.95100462,-27.10125021,46,FALSE,1,15.1,152.877258417225_-27.0586728185908,152.8772584172254,-27.05867281859075,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,65076.949326221074
15,152.87725842,-27.1438276,47,FALSE,1,15.1,152.877258417225_-27.0586728185908,152.8772584172254,-27.05867281859075,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,65076.949326221074
15,152.80351222,-27.10125021,48,FALSE,1,15.1,152.877258417225_-27.0586728185908,152.8772584172254,-27.05867281859075,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,65076.949326221074
15,152.80351222,-27.01609543,49,FALSE,1,15.1,152.877258417225_-27.0586728185908,152.8772584172254,-27.05867281859075,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,65076.949326221074
16,152.87725842,-27.1438276,50,FALSE,1,16.1,152.95100461735_-27.1864049840723,152.9510046173503,-27.18640498407227,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,76618.3834393849
16,152.95100462,-27.10125021,51,FALSE,1,16.1,152.95100461735_-27.1864049840723,152.9510046173503,-27.18640498407227,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,76618.3834393849
16,153.02475082,-27.1438276,52,FALSE,1,16.1,152.95100461735_-27.1864049840723,152.9510046173503,-27.18640498407227,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,76618.3834393849
16,153.02475082,-27.22898237,53,FALSE,1,16.1,152.95100461735_-27.1864049840723,152.9510046173503,-27.18640498407227,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,76618.3834393849
16,152.95100462,-27.27155976,54,FALSE,1,16.1,152.95100461735_-27.1864049840723,152.9510046173503,-27.18640498407227,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,76618.3834393849
16,152.87725842,-27.22898237,55,FALSE,1,16.1,152.95100461735_-27.1864049840723,152.9510046173503,-27.18640498407227,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,76618.3834393849
16,152.87725842,-27.1438276,56,FALSE,1,16.1,152.95100461735_-27.1864049840723,152.9510046173503,-27.18640498407227,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,76618.3834393849
17,152.95100462,-27.01609543,57,FALSE,1,17.1,153.024750817475_-27.0586728185908,153.02475081747522,-27.05867281859075,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,72513.16413324204
17,153.02475082,-26.97351804,58,FALSE,1,17.1,153.024750817475_-27.0586728185908,153.02475081747522,-27.05867281859075,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,72513.16413324204
17,153.09849702,-27.01609543,59,FALSE,1,17.1,153.024750817475_-27.0586728185908,153.02475081747522,-27.05867281859075,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,72513.16413324204
17,153.09849702,-27.10125021,60,FALSE,1,17.1,153.024750817475_-27.0586728185908,153.02475081747522,-27.05867281859075,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,72513.16413324204
17,153.02475082,-27.1438276,61,FALSE,1,17.1,153.024750817475_-27.0586728185908,153.02475081747522,-27.05867281859075,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,72513.16413324204
17,152.95100462,-27.10125021,62,FALSE,1,17.1,153.024750817475_-27.0586728185908,153.02475081747522,-27.05867281859075,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,72513.16413324204
17,152.95100462,-27.01609543,63,FALSE,1,17.1,153.024750817475_-27.0586728185908,153.02475081747522,-27.05867281859075,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,72513.16413324204
18,153.02475082,-26.88836326,64,FALSE,1,18.1,153.0984970176_-26.9309406531092,153.09849701760012,-26.930940653109236,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,13,65192.00199466487
18,153.09849702,-26.84578588,65,FALSE,1,18.1,153.0984970176_-26.9309406531092,153.09849701760012,-26.930940653109236,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,13,65192.00199466487
18,153.17224322,-26.88836326,66,FALSE,1,18.1,153.0984970176_-26.9309406531092,153.09849701760012,-26.930940653109236,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,13,65192.00199466487
18,153.17224322,-26.97351804,67,FALSE,1,18.1,153.0984970176_-26.9309406531092,153.09849701760012,-26.930940653109236,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,13,65192.00199466487
18,153.09849702,-27.01609543,68,FALSE,1,18.1,153.0984970176_-26.9309406531092,153.09849701760012,-26.930940653109236,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,13,65192.00199466487
18,153.02475082,-26.97351804,69,FALSE,1,18.1,153.0984970176_-26.9309406531092,153.09849701760012,-26.930940653109236,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,13,65192.00199466487
18,153.02475082,-26.88836326,70,FALSE,1,18.1,153.0984970176_-26.9309406531092,153.09849701760012,-26.930940653109236,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,13,65192.00199466487
19,153.09849702,-27.01609543,71,FALSE,1,19.1,153.172243217725_-27.0586728185908,153.17224321772505,-27.05867281859075,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,8,70179.10415819439
19,153.17224322,-26.97351804,72,FALSE,1,19.1,153.172243217725_-27.0586728185908,153.17224321772505,-27.05867281859075,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,8,70179.10415819439
19,153.24598942,-27.01609543,73,FALSE,1,19.1,153.172243217725_-27.0586728185908,153.17224321772505,-27.05867281859075,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,8,70179.10415819439
19,153.24598942,-27.10125021,74,FALSE,1,19.1,153.172243217725_-27.0586728185908,153.17224321772505,-27.05867281859075,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,8,70179.10415819439
19,153.17224322,-27.1438276,75,FALSE,1,19.1,153.172243217725_-27.0586728185908,153.17224321772505,-27.05867281859075,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,8,70179.10415819439
19,153.09849702,-27.10125021,76,FALSE,1,19.1,153.172243217725_-27.0586728185908,153.17224321772505,-27.05867281859075,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,8,70179.10415819439
19,153.09849702,-27.01609543,77,FALSE,1,19.1,153.172243217725_-27.0586728185908,153.17224321772505,-27.05867281859075,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,8,70179.10415819439
2,152.21354262,-26.7606311,78,FALSE,1,2.1,152.287288816226_-26.8032084876277,152.28728881622592,-26.803208487627714,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,14,24295.307210071296
2,152.28728882,-26.71805371,79,FALSE,1,2.1,152.287288816226_-26.8032084876277,152.28728881622592,-26.803208487627714,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,14,24295.307210071296
2,152.36103502,-26.7606311,80,FALSE,1,2.1,152.287288816226_-26.8032084876277,152.28728881622592,-26.803208487627714,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,14,24295.307210071296
2,152.36103502,-26.84578588,81,FALSE,1,2.1,152.287288816226_-26.8032084876277,152.28728881622592,-26.803208487627714,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,14,24295.307210071296
2,152.28728882,-26.88836326,82,FALSE,1,2.1,152.287288816226_-26.8032084876277,152.28728881622592,-26.803208487627714,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,14,24295.307210071296
