id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.81654066,-26.4552142,15,FALSE,1,11.1,152.865042446812_-26.4832167226168,152.86504244681214,-26.483216722616774,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,22,10235.283624022539
11,152.86504245,-26.42721169,16,FALSE,1,11.1,152.865042446812_-26.4832167226168,152.86504244681214,-26.483216722616774,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,22,10235.283624022539
11,152.91354423,-26.4552142,17,FALSE,1,11.1,152.865042446812_-26.4832167226168,152.86504244681214,-26.483216722616774,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,22,10235.283624022539
11,152.91354423,-26.51121924,18,FALSE,1,11.1,152.865042446812_-26.4832167226168,152.86504244681214,-26.483216722616774,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,22,10235.283624022539
11,152.86504245,-26.53922176,19,FALSE,1,11.1,152.865042446812_-26.4832167226168,152.86504244681214,-26.483216722616774,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,22,10235.283624022539
11,152.81654066,-26.51121924,20,FALSE,1,11.1,152.865042446812_-26.4832167226168,152.86504244681214,-26.483216722616774,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,22,10235.283624022539
11,152.81654066,-26.4552142,21,FALSE,1,11.1,152.865042446812_-26.4832167226168,152.86504244681214,-26.483216722616774,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,22,10235.283624022539
12,152.81654066,-26.62322932,22,FALSE,1,12.1,152.865042446812_-26.6512318353078,152.86504244681214,-26.651231835307815,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,27586.438996793895
12,152.86504245,-26.5952268,23,FALSE,1,12.1,152.865042446812_-26.6512318353078,152.86504244681214,-26.651231835307815,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,27586.438996793895
12,152.91354423,-26.62322932,24,FALSE,1,12.1,152.865042446812_-26.6512318353078,152.86504244681214,-26.651231835307815,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,27586.438996793895
12,152.91354423,-26.67923435,25,FALSE,1,12.1,152.865042446812_-26.6512318353078,152.86504244681214,-26.651231835307815,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,27586.438996793895
12,152.86504245,-26.70723687,26,FALSE,1,12.1,152.865042446812_-26.6512318353078,152.86504244681214,-26.651231835307815,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,27586.438996793895
12,152.81654066,-26.67923435,27,FALSE,1,12.1,152.865042446812_-26.6512318353078,152.86504244681214,-26.651231835307815,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,27586.438996793895
12,152.81654066,-26.62322932,28,FALSE,1,12.1,152.865042446812_-26.6512318353078,152.86504244681214,-26.651231835307815,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,27586.438996793895
13,152.81654066,-26.79124443,29,FALSE,1,13.1,152.865042446812_-26.8192469479989,152.86504244681214,-26.81924694799886,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,3968.8065827739756
13,152.86504245,-26.76324191,30,FALSE,1,13.1,152.865042446812_-26.8192469479989,152.86504244681214,-26.81924694799886,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,3968.8065827739756
13,152.91354423,-26.79124443,31,FALSE,1,13.1,152.865042446812_-26.8192469479989,152.86504244681214,-26.81924694799886,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,3968.8065827739756
13,152.91354423,-26.84724947,32,FALSE,1,13.1,152.865042446812_-26.8192469479989,152.86504244681214,-26.81924694799886,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,3968.8065827739756
13,152.86504245,-26.87525199,33,FALSE,1,13.1,152.865042446812_-26.8192469479989,152.86504244681214,-26.81924694799886,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,3968.8065827739756
13,152.81654066,-26.84724947,34,FALSE,1,13.1,152.865042446812_-26.8192469479989,152.86504244681214,-26.81924694799886,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,3968.8065827739756
13,152.81654066,-26.79124443,35,FALSE,1,13.1,152.865042446812_-26.8192469479989,152.86504244681214,-26.81924694799886,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,3968.8065827739756
14,152.86504245,-26.20319153,36,FALSE,1,14.1,152.913544232082_-26.2311940535802,152.91354423208227,-26.2311940535802,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,8562.273318907699
14,152.91354423,-26.17518902,37,FALSE,1,14.1,152.913544232082_-26.2311940535802,152.91354423208227,-26.2311940535802,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,8562.273318907699
14,152.96204602,-26.20319153,38,FALSE,1,14.1,152.913544232082_-26.2311940535802,152.91354423208227,-26.2311940535802,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,8562.273318907699
14,152.96204602,-26.25919657,39,FALSE,1,14.1,152.913544232082_-26.2311940535802,152.91354423208227,-26.2311940535802,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,8562.273318907699
14,152.91354423,-26.28719909,40,FALSE,1,14.1,152.913544232082_-26.2311940535802,152.91354423208227,-26.2311940535802,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,8562.273318907699
14,152.86504245,-26.25919657,41,FALSE,1,14.1,152.913544232082_-26.2311940535802,152.91354423208227,-26.2311940535802,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,8562.273318907699
14,152.86504245,-26.20319153,42,FALSE,1,14.1,152.913544232082_-26.2311940535802,152.91354423208227,-26.2311940535802,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,8562.273318907699
15,152.86504245,-26.37120665,43,FALSE,1,15.1,152.913544232082_-26.3992091662713,152.91354423208227,-26.399209166271252,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,11582.879976303233
15,152.91354423,-26.34320413,44,FALSE,1,15.1,152.913544232082_-26.3992091662713,152.91354423208227,-26.399209166271252,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,11582.879976303233
15,152.96204602,-26.37120665,45,FALSE,1,15.1,152.913544232082_-26.3992091662713,152.91354423208227,-26.399209166271252,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,11582.879976303233
15,152.96204602,-26.42721169,46,FALSE,1,15.1,152.913544232082_-26.3992091662713,152.91354423208227,-26.399209166271252,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,11582.879976303233
15,152.91354423,-26.4552142,47,FALSE,1,15.1,152.913544232082_-26.3992091662713,152.91354423208227,-26.399209166271252,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,11582.879976303233
15,152.86504245,-26.42721169,48,FALSE,1,15.1,152.913544232082_-26.3992091662713,152.91354423208227,-26.399209166271252,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,11582.879976303233
15,152.86504245,-26.37120665,49,FALSE,1,15.1,152.913544232082_-26.3992091662713,152.91354423208227,-26.399209166271252,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,11582.879976303233
16,152.86504245,-26.53922176,50,FALSE,1,16.1,152.913544232082_-26.5672242789623,152.91354423208227,-26.567224278962293,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,21815.579933950557
16,152.91354423,-26.51121924,51,FALSE,1,16.1,152.913544232082_-26.5672242789623,152.91354423208227,-26.567224278962293,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,21815.579933950557
16,152.96204602,-26.53922176,52,FALSE,1,16.1,152.913544232082_-26.5672242789623,152.91354423208227,-26.567224278962293,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,21815.579933950557
16,152.96204602,-26.5952268,53,FALSE,1,16.1,152.913544232082_-26.5672242789623,152.91354423208227,-26.567224278962293,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,21815.579933950557
16,152.91354423,-26.62322932,54,FALSE,1,16.1,152.913544232082_-26.5672242789623,152.91354423208227,-26.567224278962293,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,21815.579933950557
16,152.86504245,-26.5952268,55,FALSE,1,16.1,152.913544232082_-26.5672242789623,152.91354423208227,-26.567224278962293,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,21815.579933950557
16,152.86504245,-26.53922176,56,FALSE,1,16.1,152.913544232082_-26.5672242789623,152.91354423208227,-26.567224278962293,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,21815.579933950557
17,152.86504245,-26.70723687,57,FALSE,1,17.1,152.913544232082_-26.7352393916533,152.91354423208227,-26.735239391653344,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,10835.123749972268
17,152.91354423,-26.67923435,58,FALSE,1,17.1,152.913544232082_-26.7352393916533,152.91354423208227,-26.735239391653344,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,10835.123749972268
17,152.96204602,-26.70723687,59,FALSE,1,17.1,152.913544232082_-26.7352393916533,152.91354423208227,-26.735239391653344,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,10835.123749972268
17,152.96204602,-26.76324191,60,FALSE,1,17.1,152.913544232082_-26.7352393916533,152.91354423208227,-26.735239391653344,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,10835.123749972268
17,152.91354423,-26.79124443,61,FALSE,1,17.1,152.913544232082_-26.7352393916533,152.91354423208227,-26.735239391653344,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,10835.123749972268
17,152.86504245,-26.76324191,62,FALSE,1,17.1,152.913544232082_-26.7352393916533,152.91354423208227,-26.735239391653344,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,10835.123749972268
17,152.86504245,-26.70723687,63,FALSE,1,17.1,152.913544232082_-26.7352393916533,152.91354423208227,-26.735239391653344,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,10835.123749972268
18,152.86504245,-26.87525199,64,FALSE,1,18.1,152.913544232082_-26.9032545043444,152.91354423208227,-26.90325450434439,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,16034.277222924113
18,152.91354423,-26.84724947,65,FALSE,1,18.1,152.913544232082_-26.9032545043444,152.91354423208227,-26.90325450434439,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,16034.277222924113
18,152.96204602,-26.87525199,66,FALSE,1,18.1,152.913544232082_-26.9032545043444,152.91354423208227,-26.90325450434439,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,16034.277222924113
18,152.96204602,-26.93125702,67,FALSE,1,18.1,152.913544232082_-26.9032545043444,152.91354423208227,-26.90325450434439,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,16034.277222924113
18,152.91354423,-26.95925954,68,FALSE,1,18.1,152.913544232082_-26.9032545043444,152.91354423208227,-26.90325450434439,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,16034.277222924113
18,152.86504245,-26.93125702,69,FALSE,1,18.1,152.913544232082_-26.9032545043444,152.91354423208227,-26.90325450434439,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,16034.277222924113
18,152.86504245,-26.87525199,70,FALSE,1,18.1,152.913544232082_-26.9032545043444,152.91354423208227,-26.90325450434439,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,16034.277222924113
19,152.91354423,-26.28719909,71,FALSE,1,19.1,152.962046017352_-26.3152016099257,152.96204601735232,-26.315201609925722,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,30,11382.586090557568
19,152.96204602,-26.25919657,72,FALSE,1,19.1,152.962046017352_-26.3152016099257,152.96204601735232,-26.315201609925722,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,30,11382.586090557568
19,153.0105478,-26.28719909,73,FALSE,1,19.1,152.962046017352_-26.3152016099257,152.96204601735232,-26.315201609925722,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,30,11382.586090557568
19,153.0105478,-26.34320413,74,FALSE,1,19.1,152.962046017352_-26.3152016099257,152.96204601735232,-26.315201609925722,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,30,11382.586090557568
19,152.96204602,-26.37120665,75,FALSE,1,19.1,152.962046017352_-26.3152016099257,152.96204601735232,-26.315201609925722,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,30,11382.586090557568
19,152.91354423,-26.34320413,76,FALSE,1,19.1,152.962046017352_-26.3152016099257,152.96204601735232,-26.315201609925722,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,30,11382.586090557568
19,152.91354423,-26.28719909,77,FALSE,1,19.1,152.962046017352_-26.3152016099257,152.96204601735232,-26.315201609925722,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,30,11382.586090557568
2,152.62253352,-26.62322932,78,FALSE,1,2.1,152.671035305732_-26.6512318353078,152.67103530573198,-26.651231835307815,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,33306.3756470259
2,152.67103531,-26.5952268,79,FALSE,1,2.1,152.671035305732_-26.6512318353078,152.67103530573198,-26.651231835307815,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,33306.3756470259
2,152.71953709,-26.62322932,80,FALSE,1,2.1,152.671035305732_-26.6512318353078,152.67103530573198,-26.651231835307815,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,33306.3756470259
2,152.71953709,-26.67923435,81,FALSE,1,2.1,152.671035305732_-26.6512318353078,152.67103530573198,-26.651231835307815,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,33306.3756470259
2,152.67103531,-26.70723687,82,FALSE,1,2.1,152.671035305732_-26.6512318353078,152.67103530573198,-26.651231835307815,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,33306.3756470259
2,152.62253352,-26.67923435,83,FALSE,1,2.1,152.671035305732_-26.6512318353078,152.67103530573198,-26.651231835307815,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,33306.3756470259
