id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,148.00986973,-20.46688469,17,FALSE,1,11.1,147.719670741841_-20.6344311572196,147.71967074184104,-20.634431157219627,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,22,67084.16508466253
11,148.00986973,-20.80197762,18,FALSE,1,11.1,147.719670741841_-20.6344311572196,147.71967074184104,-20.634431157219627,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,22,67084.16508466253
11,147.71967074,-20.96952408,19,FALSE,1,11.1,147.719670741841_-20.6344311572196,147.71967074184104,-20.634431157219627,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,22,67084.16508466253
11,147.42947175,-20.80197762,20,FALSE,1,11.1,147.719670741841_-20.6344311572196,147.71967074184104,-20.634431157219627,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,22,67084.16508466253
11,147.42947175,-20.46688469,21,FALSE,1,11.1,147.719670741841_-20.6344311572196,147.71967074184104,-20.634431157219627,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,22,67084.16508466253
12,147.42947175,-21.47216347,22,FALSE,1,12.1,147.719670741841_-21.6397099375145,147.71967074184104,-21.639709937514528,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,15,148190.63991905327
12,147.71967074,-21.30461701,23,FALSE,1,12.1,147.719670741841_-21.6397099375145,147.71967074184104,-21.639709937514528,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,15,148190.63991905327
12,148.00986973,-21.47216347,24,FALSE,1,12.1,147.719670741841_-21.6397099375145,147.71967074184104,-21.639709937514528,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,15,148190.63991905327
12,148.00986973,-21.8072564,25,FALSE,1,12.1,147.719670741841_-21.6397099375145,147.71967074184104,-21.639709937514528,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,15,148190.63991905327
12,147.71967074,-21.97480286,26,FALSE,1,12.1,147.719670741841_-21.6397099375145,147.71967074184104,-21.639709937514528,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,15,148190.63991905327
12,147.42947175,-21.8072564,27,FALSE,1,12.1,147.719670741841_-21.6397099375145,147.71967074184104,-21.639709937514528,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,15,148190.63991905327
12,147.42947175,-21.47216347,28,FALSE,1,12.1,147.719670741841_-21.6397099375145,147.71967074184104,-21.639709937514528,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,15,148190.63991905327
13,147.42947175,-22.47744225,29,FALSE,1,13.1,147.719670741841_-22.6449887178094,147.71967074184104,-22.64498871780942,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,4,59173.68471088225
13,147.71967074,-22.30989579,30,FALSE,1,13.1,147.719670741841_-22.6449887178094,147.71967074184104,-22.64498871780942,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,4,59173.68471088225
13,148.00986973,-22.47744225,31,FALSE,1,13.1,147.719670741841_-22.6449887178094,147.71967074184104,-22.64498871780942,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,4,59173.68471088225
13,148.00986973,-22.81253518,32,FALSE,1,13.1,147.719670741841_-22.6449887178094,147.71967074184104,-22.64498871780942,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,4,59173.68471088225
13,147.71967074,-22.98008164,33,FALSE,1,13.1,147.719670741841_-22.6449887178094,147.71967074184104,-22.64498871780942,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,4,59173.68471088225
13,147.42947175,-22.81253518,34,FALSE,1,13.1,147.719670741841_-22.6449887178094,147.71967074184104,-22.64498871780942,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,4,59173.68471088225
13,147.42947175,-22.47744225,35,FALSE,1,13.1,147.719670741841_-22.6449887178094,147.71967074184104,-22.64498871780942,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,4,59173.68471088225
14,147.71967074,-19.9642453,36,FALSE,1,14.1,148.009869729048_-20.1317917670722,148.00986972904798,-20.131791767072176,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,124319.0156804085
14,148.00986973,-19.79669884,37,FALSE,1,14.1,148.009869729048_-20.1317917670722,148.00986972904798,-20.131791767072176,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,124319.0156804085
14,148.30006872,-19.9642453,38,FALSE,1,14.1,148.009869729048_-20.1317917670722,148.00986972904798,-20.131791767072176,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,124319.0156804085
14,148.30006872,-20.29933823,39,FALSE,1,14.1,148.009869729048_-20.1317917670722,148.00986972904798,-20.131791767072176,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,124319.0156804085
14,148.00986973,-20.46688469,40,FALSE,1,14.1,148.009869729048_-20.1317917670722,148.00986972904798,-20.131791767072176,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,124319.0156804085
14,147.71967074,-20.29933823,41,FALSE,1,14.1,148.009869729048_-20.1317917670722,148.00986972904798,-20.131791767072176,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,124319.0156804085
14,147.71967074,-19.9642453,42,FALSE,1,14.1,148.009869729048_-20.1317917670722,148.00986972904798,-20.131791767072176,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,124319.0156804085
15,147.71967074,-20.96952408,43,FALSE,1,15.1,148.009869729048_-21.1370705473671,148.00986972904798,-21.137070547367074,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,19,57085.26330087632
15,148.00986973,-20.80197762,44,FALSE,1,15.1,148.009869729048_-21.1370705473671,148.00986972904798,-21.137070547367074,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,19,57085.26330087632
15,148.30006872,-20.96952408,45,FALSE,1,15.1,148.009869729048_-21.1370705473671,148.00986972904798,-21.137070547367074,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,19,57085.26330087632
15,148.30006872,-21.30461701,46,FALSE,1,15.1,148.009869729048_-21.1370705473671,148.00986972904798,-21.137070547367074,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,19,57085.26330087632
15,148.00986973,-21.47216347,47,FALSE,1,15.1,148.009869729048_-21.1370705473671,148.00986972904798,-21.137070547367074,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,19,57085.26330087632
15,147.71967074,-21.30461701,48,FALSE,1,15.1,148.009869729048_-21.1370705473671,148.00986972904798,-21.137070547367074,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,19,57085.26330087632
15,147.71967074,-20.96952408,49,FALSE,1,15.1,148.009869729048_-21.1370705473671,148.00986972904798,-21.137070547367074,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,19,57085.26330087632
16,147.71967074,-21.97480286,50,FALSE,1,16.1,148.009869729048_-22.142349327662,148.00986972904798,-22.14234932766197,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,10,168168.57677511804
16,148.00986973,-21.8072564,51,FALSE,1,16.1,148.009869729048_-22.142349327662,148.00986972904798,-22.14234932766197,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,10,168168.57677511804
16,148.30006872,-21.97480286,52,FALSE,1,16.1,148.009869729048_-22.142349327662,148.00986972904798,-22.14234932766197,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,10,168168.57677511804
16,148.30006872,-22.30989579,53,FALSE,1,16.1,148.009869729048_-22.142349327662,148.00986972904798,-22.14234932766197,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,10,168168.57677511804
16,148.00986973,-22.47744225,54,FALSE,1,16.1,148.009869729048_-22.142349327662,148.00986972904798,-22.14234932766197,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,10,168168.57677511804
16,147.71967074,-22.30989579,55,FALSE,1,16.1,148.009869729048_-22.142349327662,148.00986972904798,-22.14234932766197,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,10,168168.57677511804
16,147.71967074,-21.97480286,56,FALSE,1,16.1,148.009869729048_-22.142349327662,148.00986972904798,-22.14234932766197,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,10,168168.57677511804
17,148.00986973,-20.46688469,57,FALSE,1,17.1,148.300068716255_-20.6344311572196,148.30006871625488,-20.634431157219627,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,23,2298.8470925702477
17,148.30006872,-20.29933823,58,FALSE,1,17.1,148.300068716255_-20.6344311572196,148.30006871625488,-20.634431157219627,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,23,2298.8470925702477
17,148.5902677,-20.46688469,59,FALSE,1,17.1,148.300068716255_-20.6344311572196,148.30006871625488,-20.634431157219627,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,23,2298.8470925702477
17,148.5902677,-20.80197762,60,FALSE,1,17.1,148.300068716255_-20.6344311572196,148.30006871625488,-20.634431157219627,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,23,2298.8470925702477
17,148.30006872,-20.96952408,61,FALSE,1,17.1,148.300068716255_-20.6344311572196,148.30006871625488,-20.634431157219627,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,23,2298.8470925702477
17,148.00986973,-20.80197762,62,FALSE,1,17.1,148.300068716255_-20.6344311572196,148.30006871625488,-20.634431157219627,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,23,2298.8470925702477
17,148.00986973,-20.46688469,63,FALSE,1,17.1,148.300068716255_-20.6344311572196,148.30006871625488,-20.634431157219627,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,23,2298.8470925702477
18,148.00986973,-21.47216347,64,FALSE,1,18.1,148.300068716255_-21.6397099375145,148.30006871625488,-21.639709937514528,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,65429.325282578924
18,148.30006872,-21.30461701,65,FALSE,1,18.1,148.300068716255_-21.6397099375145,148.30006871625488,-21.639709937514528,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,65429.325282578924
18,148.5902677,-21.47216347,66,FALSE,1,18.1,148.300068716255_-21.6397099375145,148.30006871625488,-21.639709937514528,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,65429.325282578924
18,148.5902677,-21.8072564,67,FALSE,1,18.1,148.300068716255_-21.6397099375145,148.30006871625488,-21.639709937514528,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,65429.325282578924
18,148.30006872,-21.97480286,68,FALSE,1,18.1,148.300068716255_-21.6397099375145,148.30006871625488,-21.639709937514528,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,65429.325282578924
18,148.00986973,-21.8072564,69,FALSE,1,18.1,148.300068716255_-21.6397099375145,148.30006871625488,-21.639709937514528,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,65429.325282578924
18,148.00986973,-21.47216347,70,FALSE,1,18.1,148.300068716255_-21.6397099375145,148.30006871625488,-21.639709937514528,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,65429.325282578924
19,148.00986973,-22.47744225,71,FALSE,1,19.1,148.300068716255_-22.6449887178094,148.30006871625488,-22.64498871780942,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,5,61752.76099631259
19,148.30006872,-22.30989579,72,FALSE,1,19.1,148.300068716255_-22.6449887178094,148.30006871625488,-22.64498871780942,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,5,61752.76099631259
19,148.5902677,-22.47744225,73,FALSE,1,19.1,148.300068716255_-22.6449887178094,148.30006871625488,-22.64498871780942,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,5,61752.76099631259
19,148.5902677,-22.81253518,74,FALSE,1,19.1,148.300068716255_-22.6449887178094,148.30006871625488,-22.64498871780942,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,5,61752.76099631259
19,148.30006872,-22.98008164,75,FALSE,1,19.1,148.300068716255_-22.6449887178094,148.30006871625488,-22.64498871780942,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,5,61752.76099631259
19,148.00986973,-22.81253518,76,FALSE,1,19.1,148.300068716255_-22.6449887178094,148.30006871625488,-22.64498871780942,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,5,61752.76099631259
19,148.00986973,-22.47744225,77,FALSE,1,19.1,148.300068716255_-22.6449887178094,148.30006871625488,-22.64498871780942,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,5,61752.76099631259
2,146.26867581,-21.47216347,78,FALSE,1,2.1,146.558874793013_-21.6397099375145,146.5588747930133,-21.639709937514528,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,13,52193.74311666788
2,146.55887479,-21.30461701,79,FALSE,1,2.1,146.558874793013_-21.6397099375145,146.5588747930133,-21.639709937514528,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,13,52193.74311666788
2,146.84907378,-21.47216347,80,FALSE,1,2.1,146.558874793013_-21.6397099375145,146.5588747930133,-21.639709937514528,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,13,52193.74311666788
