id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.52533804,-27.5852172,11,FALSE,1,10.1,152.45750198532_-27.546052033573,152.45750198531985,-27.546052033573,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,44747.78128979638
10,152.45750199,-27.62438237,12,FALSE,1,10.1,152.45750198532_-27.546052033573,152.45750198531985,-27.546052033573,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,44747.78128979638
10,152.38966593,-27.5852172,13,FALSE,1,10.1,152.45750198532_-27.546052033573,152.45750198531985,-27.546052033573,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,44747.78128979638
10,152.38966593,-27.50688687,14,FALSE,1,10.1,152.45750198532_-27.546052033573,152.45750198531985,-27.546052033573,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,19,44747.78128979638
11,152.38966593,-27.74187786,15,FALSE,1,11.1,152.45750198532_-27.7810430301935,152.45750198531985,-27.781043030193455,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,12,14958.734469130068
11,152.45750199,-27.7027127,16,FALSE,1,11.1,152.45750198532_-27.7810430301935,152.45750198531985,-27.781043030193455,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,12,14958.734469130068
11,152.52533804,-27.74187786,17,FALSE,1,11.1,152.45750198532_-27.7810430301935,152.45750198531985,-27.781043030193455,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,12,14958.734469130068
11,152.52533804,-27.8202082,18,FALSE,1,11.1,152.45750198532_-27.7810430301935,152.45750198531985,-27.781043030193455,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,12,14958.734469130068
11,152.45750199,-27.85937336,19,FALSE,1,11.1,152.45750198532_-27.7810430301935,152.45750198531985,-27.781043030193455,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,12,14958.734469130068
11,152.38966593,-27.8202082,20,FALSE,1,11.1,152.45750198532_-27.7810430301935,152.45750198531985,-27.781043030193455,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,12,14958.734469130068
11,152.38966593,-27.74187786,21,FALSE,1,11.1,152.45750198532_-27.7810430301935,152.45750198531985,-27.781043030193455,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,12,14958.734469130068
12,152.38966593,-27.97686886,22,FALSE,1,12.1,152.45750198532_-28.0160340268139,152.45750198531985,-28.016034026813898,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,29085.788824745407
12,152.45750199,-27.93770369,23,FALSE,1,12.1,152.45750198532_-28.0160340268139,152.45750198531985,-28.016034026813898,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,29085.788824745407
12,152.52533804,-27.97686886,24,FALSE,1,12.1,152.45750198532_-28.0160340268139,152.45750198531985,-28.016034026813898,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,29085.788824745407
12,152.52533804,-28.05519919,25,FALSE,1,12.1,152.45750198532_-28.0160340268139,152.45750198531985,-28.016034026813898,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,29085.788824745407
12,152.45750199,-28.09436436,26,FALSE,1,12.1,152.45750198532_-28.0160340268139,152.45750198531985,-28.016034026813898,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,29085.788824745407
12,152.38966593,-28.05519919,27,FALSE,1,12.1,152.45750198532_-28.0160340268139,152.45750198531985,-28.016034026813898,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,29085.788824745407
12,152.38966593,-27.97686886,28,FALSE,1,12.1,152.45750198532_-28.0160340268139,152.45750198531985,-28.016034026813898,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,29085.788824745407
13,152.45750199,-27.15440037,29,FALSE,1,13.1,152.525338042898_-27.1935655386423,152.5253380428978,-27.19356553864233,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,29741.758213830173
13,152.52533804,-27.11523521,30,FALSE,1,13.1,152.525338042898_-27.1935655386423,152.5253380428978,-27.19356553864233,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,29741.758213830173
13,152.5931741,-27.15440037,31,FALSE,1,13.1,152.525338042898_-27.1935655386423,152.5253380428978,-27.19356553864233,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,29741.758213830173
13,152.5931741,-27.2327307,32,FALSE,1,13.1,152.525338042898_-27.1935655386423,152.5253380428978,-27.19356553864233,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,29741.758213830173
13,152.52533804,-27.27189587,33,FALSE,1,13.1,152.525338042898_-27.1935655386423,152.5253380428978,-27.19356553864233,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,29741.758213830173
13,152.45750199,-27.2327307,34,FALSE,1,13.1,152.525338042898_-27.1935655386423,152.5253380428978,-27.19356553864233,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,29741.758213830173
13,152.45750199,-27.15440037,35,FALSE,1,13.1,152.525338042898_-27.1935655386423,152.5253380428978,-27.19356553864233,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,29741.758213830173
14,152.45750199,-27.38939137,36,FALSE,1,14.1,152.525338042898_-27.4285565352628,152.5253380428978,-27.428556535262775,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,23,3060.480259860841
14,152.52533804,-27.3502262,37,FALSE,1,14.1,152.525338042898_-27.4285565352628,152.5253380428978,-27.428556535262775,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,23,3060.480259860841
14,152.5931741,-27.38939137,38,FALSE,1,14.1,152.525338042898_-27.4285565352628,152.5253380428978,-27.428556535262775,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,23,3060.480259860841
14,152.5931741,-27.4677217,39,FALSE,1,14.1,152.525338042898_-27.4285565352628,152.5253380428978,-27.428556535262775,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,23,3060.480259860841
14,152.52533804,-27.50688687,40,FALSE,1,14.1,152.525338042898_-27.4285565352628,152.5253380428978,-27.428556535262775,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,23,3060.480259860841
14,152.45750199,-27.4677217,41,FALSE,1,14.1,152.525338042898_-27.4285565352628,152.5253380428978,-27.428556535262775,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,23,3060.480259860841
14,152.45750199,-27.38939137,42,FALSE,1,14.1,152.525338042898_-27.4285565352628,152.5253380428978,-27.428556535262775,152.73547543_-27.54645385,310031288,31288,Ipswich - North,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,65.1896,152.73547543,-27.54645385,18,23,3060.480259860841
15,152.45750199,-27.62438237,43,FALSE,1,15.1,152.525338042898_-27.6635475318832,152.5253380428978,-27.66354753188323,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,16,73288.27359554908
15,152.52533804,-27.5852172,44,FALSE,1,15.1,152.525338042898_-27.6635475318832,152.5253380428978,-27.66354753188323,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,16,73288.27359554908
15,152.5931741,-27.62438237,45,FALSE,1,15.1,152.525338042898_-27.6635475318832,152.5253380428978,-27.66354753188323,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,16,73288.27359554908
15,152.5931741,-27.7027127,46,FALSE,1,15.1,152.525338042898_-27.6635475318832,152.5253380428978,-27.66354753188323,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,16,73288.27359554908
15,152.52533804,-27.74187786,47,FALSE,1,15.1,152.525338042898_-27.6635475318832,152.5253380428978,-27.66354753188323,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,16,73288.27359554908
15,152.45750199,-27.7027127,48,FALSE,1,15.1,152.525338042898_-27.6635475318832,152.5253380428978,-27.66354753188323,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,16,73288.27359554908
15,152.45750199,-27.62438237,49,FALSE,1,15.1,152.525338042898_-27.6635475318832,152.5253380428978,-27.66354753188323,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,16,73288.27359554908
16,152.45750199,-27.85937336,50,FALSE,1,16.1,152.525338042898_-27.8985385285037,152.5253380428978,-27.89853852850367,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,8,51316.592608956424
16,152.52533804,-27.8202082,51,FALSE,1,16.1,152.525338042898_-27.8985385285037,152.5253380428978,-27.89853852850367,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,8,51316.592608956424
16,152.5931741,-27.85937336,52,FALSE,1,16.1,152.525338042898_-27.8985385285037,152.5253380428978,-27.89853852850367,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,8,51316.592608956424
16,152.5931741,-27.93770369,53,FALSE,1,16.1,152.525338042898_-27.8985385285037,152.5253380428978,-27.89853852850367,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,8,51316.592608956424
16,152.52533804,-27.97686886,54,FALSE,1,16.1,152.525338042898_-27.8985385285037,152.5253380428978,-27.89853852850367,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,8,51316.592608956424
16,152.45750199,-27.93770369,55,FALSE,1,16.1,152.525338042898_-27.8985385285037,152.5253380428978,-27.89853852850367,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,8,51316.592608956424
16,152.45750199,-27.85937336,56,FALSE,1,16.1,152.525338042898_-27.8985385285037,152.5253380428978,-27.89853852850367,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,8,51316.592608956424
17,152.45750199,-28.09436436,57,FALSE,1,17.1,152.525338042898_-28.1335295251241,152.5253380428978,-28.133529525124125,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,22298.171696608602
17,152.52533804,-28.05519919,58,FALSE,1,17.1,152.525338042898_-28.1335295251241,152.5253380428978,-28.133529525124125,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,22298.171696608602
17,152.5931741,-28.09436436,59,FALSE,1,17.1,152.525338042898_-28.1335295251241,152.5253380428978,-28.133529525124125,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,22298.171696608602
17,152.5931741,-28.17269469,60,FALSE,1,17.1,152.525338042898_-28.1335295251241,152.5253380428978,-28.133529525124125,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,22298.171696608602
17,152.52533804,-28.21185986,61,FALSE,1,17.1,152.525338042898_-28.1335295251241,152.5253380428978,-28.133529525124125,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,22298.171696608602
17,152.45750199,-28.17269469,62,FALSE,1,17.1,152.525338042898_-28.1335295251241,152.5253380428978,-28.133529525124125,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,22298.171696608602
17,152.45750199,-28.09436436,63,FALSE,1,17.1,152.525338042898_-28.1335295251241,152.5253380428978,-28.133529525124125,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,22298.171696608602
18,152.52533804,-27.27189587,64,FALSE,1,18.1,152.593174100476_-27.3110610369526,152.5931741004758,-27.31106103695255,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,28,13423.647036630504
18,152.5931741,-27.2327307,65,FALSE,1,18.1,152.593174100476_-27.3110610369526,152.5931741004758,-27.31106103695255,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,28,13423.647036630504
18,152.66101016,-27.27189587,66,FALSE,1,18.1,152.593174100476_-27.3110610369526,152.5931741004758,-27.31106103695255,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,28,13423.647036630504
18,152.66101016,-27.3502262,67,FALSE,1,18.1,152.593174100476_-27.3110610369526,152.5931741004758,-27.31106103695255,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,28,13423.647036630504
18,152.5931741,-27.38939137,68,FALSE,1,18.1,152.593174100476_-27.3110610369526,152.5931741004758,-27.31106103695255,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,28,13423.647036630504
18,152.52533804,-27.3502262,69,FALSE,1,18.1,152.593174100476_-27.3110610369526,152.5931741004758,-27.31106103695255,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,28,13423.647036630504
18,152.52533804,-27.27189587,70,FALSE,1,18.1,152.593174100476_-27.3110610369526,152.5931741004758,-27.31106103695255,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,28,13423.647036630504
19,152.52533804,-27.50688687,71,FALSE,1,19.1,152.593174100476_-27.546052033573,152.5931741004758,-27.546052033573,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,35301.17933235762
19,152.5931741,-27.4677217,72,FALSE,1,19.1,152.593174100476_-27.546052033573,152.5931741004758,-27.546052033573,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,35301.17933235762
19,152.66101016,-27.50688687,73,FALSE,1,19.1,152.593174100476_-27.546052033573,152.5931741004758,-27.546052033573,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,35301.17933235762
19,152.66101016,-27.5852172,74,FALSE,1,19.1,152.593174100476_-27.546052033573,152.5931741004758,-27.546052033573,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,35301.17933235762
19,152.5931741,-27.62438237,75,FALSE,1,19.1,152.593174100476_-27.546052033573,152.5931741004758,-27.546052033573,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,35301.17933235762
19,152.52533804,-27.5852172,76,FALSE,1,19.1,152.593174100476_-27.546052033573,152.5931741004758,-27.546052033573,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,35301.17933235762
19,152.52533804,-27.50688687,77,FALSE,1,19.1,152.593174100476_-27.546052033573,152.5931741004758,-27.546052033573,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,35301.17933235762
2,152.25399381,-27.27189587,78,FALSE,1,2.1,152.321829870164_-27.3110610369526,152.32182987016387,-27.31106103695255,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,26,26384.173039029858
2,152.32182987,-27.2327307,79,FALSE,1,2.1,152.321829870164_-27.3110610369526,152.32182987016387,-27.31106103695255,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,26,26384.173039029858
2,152.38966593,-27.27189587,80,FALSE,1,2.1,152.321829870164_-27.3110610369526,152.32182987016387,-27.31106103695255,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,26,26384.173039029858
2,152.38966593,-27.3502262,81,FALSE,1,2.1,152.321829870164_-27.3110610369526,152.32182987016387,-27.31106103695255,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,26,26384.173039029858
2,152.32182987,-27.38939137,82,FALSE,1,2.1,152.321829870164_-27.3110610369526,152.32182987016387,-27.31106103695255,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,26,26384.173039029858
2,152.25399381,-27.3502262,83,FALSE,1,2.1,152.321829870164_-27.3110610369526,152.32182987016387,-27.31106103695255,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,26,26384.173039029858
2,152.25399381,-27.27189587,84,FALSE,1,2.1,152.321829870164_-27.3110610369526,152.32182987016387,-27.31106103695255,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,26,26384.173039029858
