id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.55312534,-27.16875788,11,FALSE,1,10.1,152.481836095578_-27.1275990095339,152.48183609557796,-27.127599009533892,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,33,41410.23491960146
10,152.4818361,-27.20991674,12,FALSE,1,10.1,152.481836095578_-27.1275990095339,152.48183609557796,-27.127599009533892,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,33,41410.23491960146
10,152.41054685,-27.16875788,13,FALSE,1,10.1,152.481836095578_-27.1275990095339,152.48183609557796,-27.127599009533892,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,33,41410.23491960146
10,152.41054685,-27.08644014,14,FALSE,1,10.1,152.481836095578_-27.1275990095339,152.48183609557796,-27.127599009533892,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,33,41410.23491960146
11,152.41054685,-27.33339334,15,FALSE,1,11.1,152.481836095578_-27.3745522108751,152.48183609557796,-27.37455221087509,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,27,70436.35778117974
11,152.4818361,-27.29223448,16,FALSE,1,11.1,152.481836095578_-27.3745522108751,152.48183609557796,-27.37455221087509,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,27,70436.35778117974
11,152.55312534,-27.33339334,17,FALSE,1,11.1,152.481836095578_-27.3745522108751,152.48183609557796,-27.37455221087509,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,27,70436.35778117974
11,152.55312534,-27.41571108,18,FALSE,1,11.1,152.481836095578_-27.3745522108751,152.48183609557796,-27.37455221087509,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,27,70436.35778117974
11,152.4818361,-27.45686994,19,FALSE,1,11.1,152.481836095578_-27.3745522108751,152.48183609557796,-27.37455221087509,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,27,70436.35778117974
11,152.41054685,-27.41571108,20,FALSE,1,11.1,152.481836095578_-27.3745522108751,152.48183609557796,-27.37455221087509,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,27,70436.35778117974
11,152.41054685,-27.33339334,21,FALSE,1,11.1,152.481836095578_-27.3745522108751,152.48183609557796,-27.37455221087509,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,27,70436.35778117974
12,152.41054685,-27.58034655,22,FALSE,1,12.1,152.481836095578_-27.6215054122163,152.48183609557796,-27.62150541221628,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,18,13174.393439046431
12,152.4818361,-27.53918768,23,FALSE,1,12.1,152.481836095578_-27.6215054122163,152.48183609557796,-27.62150541221628,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,18,13174.393439046431
12,152.55312534,-27.58034655,24,FALSE,1,12.1,152.481836095578_-27.6215054122163,152.48183609557796,-27.62150541221628,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,18,13174.393439046431
12,152.55312534,-27.66266428,25,FALSE,1,12.1,152.481836095578_-27.6215054122163,152.48183609557796,-27.62150541221628,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,18,13174.393439046431
12,152.4818361,-27.70382315,26,FALSE,1,12.1,152.481836095578_-27.6215054122163,152.48183609557796,-27.62150541221628,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,18,13174.393439046431
12,152.41054685,-27.66266428,27,FALSE,1,12.1,152.481836095578_-27.6215054122163,152.48183609557796,-27.62150541221628,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,18,13174.393439046431
12,152.41054685,-27.58034655,28,FALSE,1,12.1,152.481836095578_-27.6215054122163,152.48183609557796,-27.62150541221628,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,18,13174.393439046431
13,152.41054685,-27.82729975,29,FALSE,1,13.1,152.481836095578_-27.8684586135575,152.48183609557796,-27.86845861355748,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,59349.1196915444
13,152.4818361,-27.78614088,30,FALSE,1,13.1,152.481836095578_-27.8684586135575,152.48183609557796,-27.86845861355748,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,59349.1196915444
13,152.55312534,-27.82729975,31,FALSE,1,13.1,152.481836095578_-27.8684586135575,152.48183609557796,-27.86845861355748,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,59349.1196915444
13,152.55312534,-27.90961748,32,FALSE,1,13.1,152.481836095578_-27.8684586135575,152.48183609557796,-27.86845861355748,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,59349.1196915444
13,152.4818361,-27.95077635,33,FALSE,1,13.1,152.481836095578_-27.8684586135575,152.48183609557796,-27.86845861355748,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,59349.1196915444
13,152.41054685,-27.90961748,34,FALSE,1,13.1,152.481836095578_-27.8684586135575,152.48183609557796,-27.86845861355748,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,59349.1196915444
13,152.41054685,-27.82729975,35,FALSE,1,13.1,152.481836095578_-27.8684586135575,152.48183609557796,-27.86845861355748,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,59349.1196915444
14,152.41054685,-28.07425295,36,FALSE,1,14.1,152.481836095578_-28.1154118148987,152.48183609557796,-28.115411814898675,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,23173.316410813895
14,152.4818361,-28.03309408,37,FALSE,1,14.1,152.481836095578_-28.1154118148987,152.48183609557796,-28.115411814898675,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,23173.316410813895
14,152.55312534,-28.07425295,38,FALSE,1,14.1,152.481836095578_-28.1154118148987,152.48183609557796,-28.115411814898675,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,23173.316410813895
14,152.55312534,-28.15657068,39,FALSE,1,14.1,152.481836095578_-28.1154118148987,152.48183609557796,-28.115411814898675,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,23173.316410813895
14,152.4818361,-28.19772955,40,FALSE,1,14.1,152.481836095578_-28.1154118148987,152.48183609557796,-28.115411814898675,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,23173.316410813895
14,152.41054685,-28.15657068,41,FALSE,1,14.1,152.481836095578_-28.1154118148987,152.48183609557796,-28.115411814898675,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,23173.316410813895
14,152.41054685,-28.07425295,42,FALSE,1,14.1,152.481836095578_-28.1154118148987,152.48183609557796,-28.115411814898675,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,23173.316410813895
15,152.4818361,-27.20991674,43,FALSE,1,15.1,152.553125344214_-27.2510756102045,152.5531253442137,-27.251075610204488,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,12864.133333975376
15,152.55312534,-27.16875788,44,FALSE,1,15.1,152.553125344214_-27.2510756102045,152.5531253442137,-27.251075610204488,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,12864.133333975376
15,152.62441459,-27.20991674,45,FALSE,1,15.1,152.553125344214_-27.2510756102045,152.5531253442137,-27.251075610204488,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,12864.133333975376
15,152.62441459,-27.29223448,46,FALSE,1,15.1,152.553125344214_-27.2510756102045,152.5531253442137,-27.251075610204488,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,12864.133333975376
15,152.55312534,-27.33339334,47,FALSE,1,15.1,152.553125344214_-27.2510756102045,152.5531253442137,-27.251075610204488,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,12864.133333975376
15,152.4818361,-27.29223448,48,FALSE,1,15.1,152.553125344214_-27.2510756102045,152.5531253442137,-27.251075610204488,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,12864.133333975376
15,152.4818361,-27.20991674,49,FALSE,1,15.1,152.553125344214_-27.2510756102045,152.5531253442137,-27.251075610204488,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,31,12864.133333975376
16,152.4818361,-27.45686994,50,FALSE,1,16.1,152.553125344214_-27.4980288115457,152.5531253442137,-27.498028811545684,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,32794.35913315106
16,152.55312534,-27.41571108,51,FALSE,1,16.1,152.553125344214_-27.4980288115457,152.5531253442137,-27.498028811545684,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,32794.35913315106
16,152.62441459,-27.45686994,52,FALSE,1,16.1,152.553125344214_-27.4980288115457,152.5531253442137,-27.498028811545684,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,32794.35913315106
16,152.62441459,-27.53918768,53,FALSE,1,16.1,152.553125344214_-27.4980288115457,152.5531253442137,-27.498028811545684,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,32794.35913315106
16,152.55312534,-27.58034655,54,FALSE,1,16.1,152.553125344214_-27.4980288115457,152.5531253442137,-27.498028811545684,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,32794.35913315106
16,152.4818361,-27.53918768,55,FALSE,1,16.1,152.553125344214_-27.4980288115457,152.5531253442137,-27.498028811545684,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,32794.35913315106
16,152.4818361,-27.45686994,56,FALSE,1,16.1,152.553125344214_-27.4980288115457,152.5531253442137,-27.498028811545684,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,23,32794.35913315106
17,152.4818361,-27.70382315,57,FALSE,1,17.1,152.553125344214_-27.7449820128869,152.5531253442137,-27.74498201288688,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,14,58501.03697535963
17,152.55312534,-27.66266428,58,FALSE,1,17.1,152.553125344214_-27.7449820128869,152.5531253442137,-27.74498201288688,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,14,58501.03697535963
17,152.62441459,-27.70382315,59,FALSE,1,17.1,152.553125344214_-27.7449820128869,152.5531253442137,-27.74498201288688,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,14,58501.03697535963
17,152.62441459,-27.78614088,60,FALSE,1,17.1,152.553125344214_-27.7449820128869,152.5531253442137,-27.74498201288688,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,14,58501.03697535963
17,152.55312534,-27.82729975,61,FALSE,1,17.1,152.553125344214_-27.7449820128869,152.5531253442137,-27.74498201288688,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,14,58501.03697535963
17,152.4818361,-27.78614088,62,FALSE,1,17.1,152.553125344214_-27.7449820128869,152.5531253442137,-27.74498201288688,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,14,58501.03697535963
17,152.4818361,-27.70382315,63,FALSE,1,17.1,152.553125344214_-27.7449820128869,152.5531253442137,-27.74498201288688,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,14,58501.03697535963
18,152.4818361,-27.95077635,64,FALSE,1,18.1,152.553125344214_-27.9919352142281,152.5531253442137,-27.991935214228068,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,6,17745.318242886256
18,152.55312534,-27.90961748,65,FALSE,1,18.1,152.553125344214_-27.9919352142281,152.5531253442137,-27.991935214228068,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,6,17745.318242886256
18,152.62441459,-27.95077635,66,FALSE,1,18.1,152.553125344214_-27.9919352142281,152.5531253442137,-27.991935214228068,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,6,17745.318242886256
18,152.62441459,-28.03309408,67,FALSE,1,18.1,152.553125344214_-27.9919352142281,152.5531253442137,-27.991935214228068,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,6,17745.318242886256
18,152.55312534,-28.07425295,68,FALSE,1,18.1,152.553125344214_-27.9919352142281,152.5531253442137,-27.991935214228068,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,6,17745.318242886256
18,152.4818361,-28.03309408,69,FALSE,1,18.1,152.553125344214_-27.9919352142281,152.5531253442137,-27.991935214228068,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,6,17745.318242886256
18,152.4818361,-27.95077635,70,FALSE,1,18.1,152.553125344214_-27.9919352142281,152.5531253442137,-27.991935214228068,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,6,17745.318242886256
19,152.4818361,-28.19772955,71,FALSE,1,19.1,152.553125344214_-28.2388884155693,152.5531253442137,-28.238888415569267,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,1,22243.429717677693
19,152.55312534,-28.15657068,72,FALSE,1,19.1,152.553125344214_-28.2388884155693,152.5531253442137,-28.238888415569267,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,1,22243.429717677693
19,152.62441459,-28.19772955,73,FALSE,1,19.1,152.553125344214_-28.2388884155693,152.5531253442137,-28.238888415569267,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,1,22243.429717677693
19,152.62441459,-28.28004728,74,FALSE,1,19.1,152.553125344214_-28.2388884155693,152.5531253442137,-28.238888415569267,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,1,22243.429717677693
19,152.55312534,-28.32120615,75,FALSE,1,19.1,152.553125344214_-28.2388884155693,152.5531253442137,-28.238888415569267,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,1,22243.429717677693
19,152.4818361,-28.28004728,76,FALSE,1,19.1,152.553125344214_-28.2388884155693,152.5531253442137,-28.238888415569267,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,1,22243.429717677693
19,152.4818361,-28.19772955,77,FALSE,1,19.1,152.553125344214_-28.2388884155693,152.5531253442137,-28.238888415569267,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,1,22243.429717677693
2,152.26796835,-27.08644014,78,FALSE,1,2.1,152.339257598306_-27.1275990095339,152.33925759830635,-27.127599009533892,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,32,67115.99695615911
2,152.3392576,-27.04528128,79,FALSE,1,2.1,152.339257598306_-27.1275990095339,152.33925759830635,-27.127599009533892,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,32,67115.99695615911
2,152.41054685,-27.08644014,80,FALSE,1,2.1,152.339257598306_-27.1275990095339,152.33925759830635,-27.127599009533892,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,32,67115.99695615911
2,152.41054685,-27.16875788,81,FALSE,1,2.1,152.339257598306_-27.1275990095339,152.33925759830635,-27.127599009533892,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,32,67115.99695615911
2,152.3392576,-27.20991674,82,FALSE,1,2.1,152.339257598306_-27.1275990095339,152.33925759830635,-27.127599009533892,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,32,67115.99695615911
2,152.26796835,-27.16875788,83,FALSE,1,2.1,152.339257598306_-27.1275990095339,152.33925759830635,-27.127599009533892,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,32,67115.99695615911
2,152.26796835,-27.08644014,84,FALSE,1,2.1,152.339257598306_-27.1275990095339,152.33925759830635,-27.127599009533892,152.43827647_-27.20692607,310021278,31278,Esk,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,1889.6919,152.43827647,-27.20692607,8,32,67115.99695615911
