id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.8784746,-26.68157091,11,FALSE,1,10.1,152.829473101073_-26.6532798835588,152.829473101073,-26.65327988355878,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,28454.820835153034
10,152.8294731,-26.70986194,12,FALSE,1,10.1,152.829473101073_-26.6532798835588,152.829473101073,-26.65327988355878,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,28454.820835153034
10,152.7804716,-26.68157091,13,FALSE,1,10.1,152.829473101073_-26.6532798835588,152.829473101073,-26.65327988355878,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,28454.820835153034
10,152.7804716,-26.62498885,14,FALSE,1,10.1,152.829473101073_-26.6532798835588,152.829473101073,-26.65327988355878,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,28454.820835153034
11,152.7804716,-26.79473504,15,FALSE,1,11.1,152.829473101073_-26.8230260661393,152.829473101073,-26.823026066139292,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,21191.49721509044
11,152.8294731,-26.76644401,16,FALSE,1,11.1,152.829473101073_-26.8230260661393,152.829473101073,-26.823026066139292,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,21191.49721509044
11,152.8784746,-26.79473504,17,FALSE,1,11.1,152.829473101073_-26.8230260661393,152.829473101073,-26.823026066139292,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,21191.49721509044
11,152.8784746,-26.8513171,18,FALSE,1,11.1,152.829473101073_-26.8230260661393,152.829473101073,-26.823026066139292,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,21191.49721509044
11,152.8294731,-26.87960813,19,FALSE,1,11.1,152.829473101073_-26.8230260661393,152.829473101073,-26.823026066139292,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,21191.49721509044
11,152.7804716,-26.8513171,20,FALSE,1,11.1,152.829473101073_-26.8230260661393,152.829473101073,-26.823026066139292,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,21191.49721509044
11,152.7804716,-26.79473504,21,FALSE,1,11.1,152.829473101073_-26.8230260661393,152.829473101073,-26.823026066139292,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,21191.49721509044
12,152.8294731,-26.2006234,22,FALSE,1,12.1,152.878474603176_-26.2289144271075,152.8784746031764,-26.228914427107494,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,14839.663719677244
12,152.8784746,-26.17233237,23,FALSE,1,12.1,152.878474603176_-26.2289144271075,152.8784746031764,-26.228914427107494,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,14839.663719677244
12,152.92747611,-26.2006234,24,FALSE,1,12.1,152.878474603176_-26.2289144271075,152.8784746031764,-26.228914427107494,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,14839.663719677244
12,152.92747611,-26.25720546,25,FALSE,1,12.1,152.878474603176_-26.2289144271075,152.8784746031764,-26.228914427107494,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,14839.663719677244
12,152.8784746,-26.28549649,26,FALSE,1,12.1,152.878474603176_-26.2289144271075,152.8784746031764,-26.228914427107494,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,14839.663719677244
12,152.8294731,-26.25720546,27,FALSE,1,12.1,152.878474603176_-26.2289144271075,152.8784746031764,-26.228914427107494,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,14839.663719677244
12,152.8294731,-26.2006234,28,FALSE,1,12.1,152.878474603176_-26.2289144271075,152.8784746031764,-26.228914427107494,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,14839.663719677244
13,152.8294731,-26.37036958,29,FALSE,1,13.1,152.878474603176_-26.398660609688,152.8784746031764,-26.398660609688008,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,15035.214458998093
13,152.8784746,-26.34207855,30,FALSE,1,13.1,152.878474603176_-26.398660609688,152.8784746031764,-26.398660609688008,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,15035.214458998093
13,152.92747611,-26.37036958,31,FALSE,1,13.1,152.878474603176_-26.398660609688,152.8784746031764,-26.398660609688008,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,15035.214458998093
13,152.92747611,-26.42695164,32,FALSE,1,13.1,152.878474603176_-26.398660609688,152.8784746031764,-26.398660609688008,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,15035.214458998093
13,152.8784746,-26.45524267,33,FALSE,1,13.1,152.878474603176_-26.398660609688,152.8784746031764,-26.398660609688008,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,15035.214458998093
13,152.8294731,-26.42695164,34,FALSE,1,13.1,152.878474603176_-26.398660609688,152.8784746031764,-26.398660609688008,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,15035.214458998093
13,152.8294731,-26.37036958,35,FALSE,1,13.1,152.878474603176_-26.398660609688,152.8784746031764,-26.398660609688008,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,15035.214458998093
14,152.8294731,-26.54011576,36,FALSE,1,14.1,152.878474603176_-26.5684067922685,152.8784746031764,-26.568406792268522,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,18,23071.33334211843
14,152.8784746,-26.51182473,37,FALSE,1,14.1,152.878474603176_-26.5684067922685,152.8784746031764,-26.568406792268522,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,18,23071.33334211843
14,152.92747611,-26.54011576,38,FALSE,1,14.1,152.878474603176_-26.5684067922685,152.8784746031764,-26.568406792268522,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,18,23071.33334211843
14,152.92747611,-26.59669782,39,FALSE,1,14.1,152.878474603176_-26.5684067922685,152.8784746031764,-26.568406792268522,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,18,23071.33334211843
14,152.8784746,-26.62498885,40,FALSE,1,14.1,152.878474603176_-26.5684067922685,152.8784746031764,-26.568406792268522,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,18,23071.33334211843
14,152.8294731,-26.59669782,41,FALSE,1,14.1,152.878474603176_-26.5684067922685,152.8784746031764,-26.568406792268522,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,18,23071.33334211843
14,152.8294731,-26.54011576,42,FALSE,1,14.1,152.878474603176_-26.5684067922685,152.8784746031764,-26.568406792268522,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,18,23071.33334211843
15,152.8294731,-26.70986194,43,FALSE,1,15.1,152.878474603176_-26.738152974849,152.8784746031764,-26.738152974849037,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,14211.892920169019
15,152.8784746,-26.68157091,44,FALSE,1,15.1,152.878474603176_-26.738152974849,152.8784746031764,-26.738152974849037,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,14211.892920169019
15,152.92747611,-26.70986194,45,FALSE,1,15.1,152.878474603176_-26.738152974849,152.8784746031764,-26.738152974849037,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,14211.892920169019
15,152.92747611,-26.76644401,46,FALSE,1,15.1,152.878474603176_-26.738152974849,152.8784746031764,-26.738152974849037,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,14211.892920169019
15,152.8784746,-26.79473504,47,FALSE,1,15.1,152.878474603176_-26.738152974849,152.8784746031764,-26.738152974849037,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,14211.892920169019
15,152.8294731,-26.76644401,48,FALSE,1,15.1,152.878474603176_-26.738152974849,152.8784746031764,-26.738152974849037,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,14211.892920169019
15,152.8294731,-26.70986194,49,FALSE,1,15.1,152.878474603176_-26.738152974849,152.8784746031764,-26.738152974849037,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,14211.892920169019
16,152.8294731,-26.87960813,50,FALSE,1,16.1,152.878474603176_-26.9078991574296,152.8784746031764,-26.90789915742955,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,13876.633697760408
16,152.8784746,-26.8513171,51,FALSE,1,16.1,152.878474603176_-26.9078991574296,152.8784746031764,-26.90789915742955,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,13876.633697760408
16,152.92747611,-26.87960813,52,FALSE,1,16.1,152.878474603176_-26.9078991574296,152.8784746031764,-26.90789915742955,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,13876.633697760408
16,152.92747611,-26.93619019,53,FALSE,1,16.1,152.878474603176_-26.9078991574296,152.8784746031764,-26.90789915742955,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,13876.633697760408
16,152.8784746,-26.96448122,54,FALSE,1,16.1,152.878474603176_-26.9078991574296,152.8784746031764,-26.90789915742955,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,13876.633697760408
16,152.8294731,-26.93619019,55,FALSE,1,16.1,152.878474603176_-26.9078991574296,152.8784746031764,-26.90789915742955,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,13876.633697760408
16,152.8294731,-26.87960813,56,FALSE,1,16.1,152.878474603176_-26.9078991574296,152.8784746031764,-26.90789915742955,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,13876.633697760408
17,152.8784746,-26.28549649,57,FALSE,1,17.1,152.92747610528_-26.3137875183977,152.9274761052798,-26.31378751839775,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,29,10469.528119953473
17,152.92747611,-26.25720546,58,FALSE,1,17.1,152.92747610528_-26.3137875183977,152.9274761052798,-26.31378751839775,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,29,10469.528119953473
17,152.97647761,-26.28549649,59,FALSE,1,17.1,152.92747610528_-26.3137875183977,152.9274761052798,-26.31378751839775,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,29,10469.528119953473
17,152.97647761,-26.34207855,60,FALSE,1,17.1,152.92747610528_-26.3137875183977,152.9274761052798,-26.31378751839775,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,29,10469.528119953473
17,152.92747611,-26.37036958,61,FALSE,1,17.1,152.92747610528_-26.3137875183977,152.9274761052798,-26.31378751839775,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,29,10469.528119953473
17,152.8784746,-26.34207855,62,FALSE,1,17.1,152.92747610528_-26.3137875183977,152.9274761052798,-26.31378751839775,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,29,10469.528119953473
17,152.8784746,-26.28549649,63,FALSE,1,17.1,152.92747610528_-26.3137875183977,152.9274761052798,-26.31378751839775,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,29,10469.528119953473
18,152.8784746,-26.45524267,64,FALSE,1,18.1,152.92747610528_-26.4835337009783,152.9274761052798,-26.483533700978267,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,22,15409.033073472683
18,152.92747611,-26.42695164,65,FALSE,1,18.1,152.92747610528_-26.4835337009783,152.9274761052798,-26.483533700978267,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,22,15409.033073472683
18,152.97647761,-26.45524267,66,FALSE,1,18.1,152.92747610528_-26.4835337009783,152.9274761052798,-26.483533700978267,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,22,15409.033073472683
18,152.97647761,-26.51182473,67,FALSE,1,18.1,152.92747610528_-26.4835337009783,152.9274761052798,-26.483533700978267,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,22,15409.033073472683
18,152.92747611,-26.54011576,68,FALSE,1,18.1,152.92747610528_-26.4835337009783,152.9274761052798,-26.483533700978267,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,22,15409.033073472683
18,152.8784746,-26.51182473,69,FALSE,1,18.1,152.92747610528_-26.4835337009783,152.9274761052798,-26.483533700978267,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,22,15409.033073472683
18,152.8784746,-26.45524267,70,FALSE,1,18.1,152.92747610528_-26.4835337009783,152.9274761052798,-26.483533700978267,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,22,15409.033073472683
19,152.8784746,-26.62498885,71,FALSE,1,19.1,152.92747610528_-26.6532798835588,152.9274761052798,-26.65327988355878,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,15,11510.718935743702
19,152.92747611,-26.59669782,72,FALSE,1,19.1,152.92747610528_-26.6532798835588,152.9274761052798,-26.65327988355878,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,15,11510.718935743702
19,152.97647761,-26.62498885,73,FALSE,1,19.1,152.92747610528_-26.6532798835588,152.9274761052798,-26.65327988355878,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,15,11510.718935743702
19,152.97647761,-26.68157091,74,FALSE,1,19.1,152.92747610528_-26.6532798835588,152.9274761052798,-26.65327988355878,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,15,11510.718935743702
19,152.92747611,-26.70986194,75,FALSE,1,19.1,152.92747610528_-26.6532798835588,152.9274761052798,-26.65327988355878,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,15,11510.718935743702
19,152.8784746,-26.68157091,76,FALSE,1,19.1,152.92747610528_-26.6532798835588,152.9274761052798,-26.65327988355878,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,15,11510.718935743702
19,152.8784746,-26.62498885,77,FALSE,1,19.1,152.92747610528_-26.6532798835588,152.9274761052798,-26.65327988355878,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,15,11510.718935743702
2,152.58446559,-26.62498885,78,FALSE,1,2.1,152.633467092659_-26.6532798835588,152.63346709265946,-26.65327988355878,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,12,22742.226044995878
2,152.63346709,-26.59669782,79,FALSE,1,2.1,152.633467092659_-26.6532798835588,152.63346709265946,-26.65327988355878,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,12,22742.226044995878
2,152.68246859,-26.62498885,80,FALSE,1,2.1,152.633467092659_-26.6532798835588,152.63346709265946,-26.65327988355878,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,12,22742.226044995878
2,152.68246859,-26.68157091,81,FALSE,1,2.1,152.633467092659_-26.6532798835588,152.63346709265946,-26.65327988355878,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,12,22742.226044995878
2,152.63346709,-26.70986194,82,FALSE,1,2.1,152.633467092659_-26.6532798835588,152.63346709265946,-26.65327988355878,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,12,22742.226044995878
2,152.58446559,-26.68157091,83,FALSE,1,2.1,152.633467092659_-26.6532798835588,152.63346709265946,-26.65327988355878,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,12,22742.226044995878
