id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.99770726,-27.48655092,20,FALSE,1,11.1,153.005689395937_-27.4819424362654,153.0056893959368,-27.481942436265435,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,320.63708831355126
11,152.99770726,-27.47733395,21,FALSE,1,11.1,153.005689395937_-27.4819424362654,153.0056893959368,-27.481942436265435,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,320.63708831355126
12,153.0056894,-27.43585756,22,FALSE,1,12.1,153.013671530891_-27.4404660463857,153.01367153089078,-27.440466046385747,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,1016.5219434555241
12,153.01367153,-27.43124907,23,FALSE,1,12.1,153.013671530891_-27.4404660463857,153.01367153089078,-27.440466046385747,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,1016.5219434555241
12,153.02165367,-27.43585756,24,FALSE,1,12.1,153.013671530891_-27.4404660463857,153.01367153089078,-27.440466046385747,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,1016.5219434555241
12,153.02165367,-27.44507453,25,FALSE,1,12.1,153.013671530891_-27.4404660463857,153.01367153089078,-27.440466046385747,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,1016.5219434555241
12,153.01367153,-27.44968302,26,FALSE,1,12.1,153.013671530891_-27.4404660463857,153.01367153089078,-27.440466046385747,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,1016.5219434555241
12,153.0056894,-27.44507453,27,FALSE,1,12.1,153.013671530891_-27.4404660463857,153.01367153089078,-27.440466046385747,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,1016.5219434555241
12,153.0056894,-27.43585756,28,FALSE,1,12.1,153.013671530891_-27.4404660463857,153.01367153089078,-27.440466046385747,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,1016.5219434555241
13,153.01367153,-27.4220321,29,FALSE,1,13.1,153.021653665845_-27.4266405830925,153.02165366584478,-27.426640583092514,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,591.0748596440128
13,153.02165367,-27.41742361,30,FALSE,1,13.1,153.021653665845_-27.4266405830925,153.02165366584478,-27.426640583092514,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,591.0748596440128
13,153.0296358,-27.4220321,31,FALSE,1,13.1,153.021653665845_-27.4266405830925,153.02165366584478,-27.426640583092514,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,591.0748596440128
13,153.0296358,-27.43124907,32,FALSE,1,13.1,153.021653665845_-27.4266405830925,153.02165366584478,-27.426640583092514,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,591.0748596440128
13,153.02165367,-27.43585756,33,FALSE,1,13.1,153.021653665845_-27.4266405830925,153.02165366584478,-27.426640583092514,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,591.0748596440128
13,153.01367153,-27.43124907,34,FALSE,1,13.1,153.021653665845_-27.4266405830925,153.02165366584478,-27.426640583092514,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,591.0748596440128
13,153.01367153,-27.4220321,35,FALSE,1,13.1,153.021653665845_-27.4266405830925,153.02165366584478,-27.426640583092514,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,591.0748596440128
14,153.01367153,-27.44968302,36,FALSE,1,14.1,153.021653665845_-27.454291509679,153.02165366584478,-27.454291509678978,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,682.2712312596838
14,153.02165367,-27.44507453,37,FALSE,1,14.1,153.021653665845_-27.454291509679,153.02165366584478,-27.454291509678978,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,682.2712312596838
14,153.0296358,-27.44968302,38,FALSE,1,14.1,153.021653665845_-27.454291509679,153.02165366584478,-27.454291509678978,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,682.2712312596838
14,153.0296358,-27.4589,39,FALSE,1,14.1,153.021653665845_-27.454291509679,153.02165366584478,-27.454291509678978,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,682.2712312596838
14,153.02165367,-27.46350849,40,FALSE,1,14.1,153.021653665845_-27.454291509679,153.02165366584478,-27.454291509678978,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,682.2712312596838
14,153.01367153,-27.4589,41,FALSE,1,14.1,153.021653665845_-27.454291509679,153.02165366584478,-27.454291509678978,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,682.2712312596838
14,153.01367153,-27.44968302,42,FALSE,1,14.1,153.021653665845_-27.454291509679,153.02165366584478,-27.454291509678978,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,682.2712312596838
15,153.01367153,-27.47733395,43,FALSE,1,15.1,153.021653665845_-27.4819424362654,153.02165366584478,-27.481942436265435,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,4,959.683567738503
15,153.02165367,-27.47272546,44,FALSE,1,15.1,153.021653665845_-27.4819424362654,153.02165366584478,-27.481942436265435,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,4,959.683567738503
15,153.0296358,-27.47733395,45,FALSE,1,15.1,153.021653665845_-27.4819424362654,153.02165366584478,-27.481942436265435,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,4,959.683567738503
15,153.0296358,-27.48655092,46,FALSE,1,15.1,153.021653665845_-27.4819424362654,153.02165366584478,-27.481942436265435,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,4,959.683567738503
15,153.02165367,-27.49115941,47,FALSE,1,15.1,153.021653665845_-27.4819424362654,153.02165366584478,-27.481942436265435,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,4,959.683567738503
15,153.01367153,-27.48655092,48,FALSE,1,15.1,153.021653665845_-27.4819424362654,153.02165366584478,-27.481942436265435,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,4,959.683567738503
15,153.01367153,-27.47733395,49,FALSE,1,15.1,153.021653665845_-27.4819424362654,153.02165366584478,-27.481942436265435,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,4,959.683567738503
16,153.02165367,-27.43585756,50,FALSE,1,16.1,153.029635800799_-27.4404660463857,153.02963580079884,-27.440466046385747,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,25,187.39722215727065
16,153.0296358,-27.43124907,51,FALSE,1,16.1,153.029635800799_-27.4404660463857,153.02963580079884,-27.440466046385747,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,25,187.39722215727065
16,153.03761794,-27.43585756,52,FALSE,1,16.1,153.029635800799_-27.4404660463857,153.02963580079884,-27.440466046385747,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,25,187.39722215727065
16,153.03761794,-27.44507453,53,FALSE,1,16.1,153.029635800799_-27.4404660463857,153.02963580079884,-27.440466046385747,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,25,187.39722215727065
16,153.0296358,-27.44968302,54,FALSE,1,16.1,153.029635800799_-27.4404660463857,153.02963580079884,-27.440466046385747,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,25,187.39722215727065
16,153.02165367,-27.44507453,55,FALSE,1,16.1,153.029635800799_-27.4404660463857,153.02963580079884,-27.440466046385747,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,25,187.39722215727065
16,153.02165367,-27.43585756,56,FALSE,1,16.1,153.029635800799_-27.4404660463857,153.02963580079884,-27.440466046385747,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,25,187.39722215727065
17,153.02165367,-27.46350849,57,FALSE,1,17.1,153.029635800799_-27.4681169729722,153.02963580079884,-27.468116972972204,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,834.3762851088106
17,153.0296358,-27.4589,58,FALSE,1,17.1,153.029635800799_-27.4681169729722,153.02963580079884,-27.468116972972204,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,834.3762851088106
17,153.03761794,-27.46350849,59,FALSE,1,17.1,153.029635800799_-27.4681169729722,153.02963580079884,-27.468116972972204,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,834.3762851088106
17,153.03761794,-27.47272546,60,FALSE,1,17.1,153.029635800799_-27.4681169729722,153.02963580079884,-27.468116972972204,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,834.3762851088106
17,153.0296358,-27.47733395,61,FALSE,1,17.1,153.029635800799_-27.4681169729722,153.02963580079884,-27.468116972972204,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,834.3762851088106
17,153.02165367,-27.47272546,62,FALSE,1,17.1,153.029635800799_-27.4681169729722,153.02963580079884,-27.468116972972204,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,834.3762851088106
17,153.02165367,-27.46350849,63,FALSE,1,17.1,153.029635800799_-27.4681169729722,153.02963580079884,-27.468116972972204,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,834.3762851088106
18,153.0296358,-27.4220321,64,FALSE,1,18.1,153.037617935753_-27.4266405830925,153.0376179357528,-27.426640583092514,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,848.5328121869621
18,153.03761794,-27.41742361,65,FALSE,1,18.1,153.037617935753_-27.4266405830925,153.0376179357528,-27.426640583092514,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,848.5328121869621
18,153.04560007,-27.4220321,66,FALSE,1,18.1,153.037617935753_-27.4266405830925,153.0376179357528,-27.426640583092514,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,848.5328121869621
18,153.04560007,-27.43124907,67,FALSE,1,18.1,153.037617935753_-27.4266405830925,153.0376179357528,-27.426640583092514,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,848.5328121869621
18,153.03761794,-27.43585756,68,FALSE,1,18.1,153.037617935753_-27.4266405830925,153.0376179357528,-27.426640583092514,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,848.5328121869621
18,153.0296358,-27.43124907,69,FALSE,1,18.1,153.037617935753_-27.4266405830925,153.0376179357528,-27.426640583092514,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,848.5328121869621
18,153.0296358,-27.4220321,70,FALSE,1,18.1,153.037617935753_-27.4266405830925,153.0376179357528,-27.426640583092514,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,848.5328121869621
19,153.0296358,-27.44968302,71,FALSE,1,19.1,153.037617935753_-27.454291509679,153.0376179357528,-27.454291509678978,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,18,700.9339974161803
19,153.03761794,-27.44507453,72,FALSE,1,19.1,153.037617935753_-27.454291509679,153.0376179357528,-27.454291509678978,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,18,700.9339974161803
19,153.04560007,-27.44968302,73,FALSE,1,19.1,153.037617935753_-27.454291509679,153.0376179357528,-27.454291509678978,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,18,700.9339974161803
19,153.04560007,-27.4589,74,FALSE,1,19.1,153.037617935753_-27.454291509679,153.0376179357528,-27.454291509678978,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,18,700.9339974161803
19,153.03761794,-27.46350849,75,FALSE,1,19.1,153.037617935753_-27.454291509679,153.0376179357528,-27.454291509678978,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,18,700.9339974161803
19,153.0296358,-27.4589,76,FALSE,1,19.1,153.037617935753_-27.454291509679,153.0376179357528,-27.454291509678978,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,18,700.9339974161803
19,153.0296358,-27.44968302,77,FALSE,1,19.1,153.037617935753_-27.454291509679,153.0376179357528,-27.454291509678978,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,18,700.9339974161803
2,152.96577872,-27.47733395,78,FALSE,1,2.1,152.973760856121_-27.4819424362654,152.9737608561207,-27.481942436265435,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1260.6638409439236
2,152.97376086,-27.47272546,79,FALSE,1,2.1,152.973760856121_-27.4819424362654,152.9737608561207,-27.481942436265435,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1260.6638409439236
2,152.98174299,-27.47733395,80,FALSE,1,2.1,152.973760856121_-27.4819424362654,152.9737608561207,-27.481942436265435,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1260.6638409439236
2,152.98174299,-27.48655092,81,FALSE,1,2.1,152.973760856121_-27.4819424362654,152.9737608561207,-27.481942436265435,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1260.6638409439236
2,152.97376086,-27.49115941,82,FALSE,1,2.1,152.973760856121_-27.4819424362654,152.9737608561207,-27.481942436265435,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1260.6638409439236
2,152.96577872,-27.48655092,83,FALSE,1,2.1,152.973760856121_-27.4819424362654,152.9737608561207,-27.481942436265435,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,1260.6638409439236
