id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.91535853,-27.3034837,21,FALSE,1,11.1,152.953543934763_-27.3255300580944,152.953543934763,-27.325530058094447,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,5,12334.729714100526
12,152.95354393,-27.23734464,22,FALSE,1,12.1,152.991729339292_-27.259390997343,152.9917293392918,-27.259390997342997,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,9,6132.296032544464
12,152.99172934,-27.21529829,23,FALSE,1,12.1,152.991729339292_-27.259390997343,152.9917293392918,-27.259390997342997,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,9,6132.296032544464
12,153.02991474,-27.23734464,24,FALSE,1,12.1,152.991729339292_-27.259390997343,152.9917293392918,-27.259390997342997,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,9,6132.296032544464
12,153.02991474,-27.28143735,25,FALSE,1,12.1,152.991729339292_-27.259390997343,152.9917293392918,-27.259390997342997,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,9,6132.296032544464
12,152.99172934,-27.3034837,26,FALSE,1,12.1,152.991729339292_-27.259390997343,152.9917293392918,-27.259390997342997,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,9,6132.296032544464
12,152.95354393,-27.28143735,27,FALSE,1,12.1,152.991729339292_-27.259390997343,152.9917293392918,-27.259390997342997,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,9,6132.296032544464
12,152.95354393,-27.23734464,28,FALSE,1,12.1,152.991729339292_-27.259390997343,152.9917293392918,-27.259390997342997,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,9,6132.296032544464
13,153.02991474,-27.23734464,29,FALSE,1,13.1,153.068100148349_-27.259390997343,153.0681001483494,-27.259390997342997,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,10,7050.28625293015
13,153.06810015,-27.21529829,30,FALSE,1,13.1,153.068100148349_-27.259390997343,153.0681001483494,-27.259390997342997,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,10,7050.28625293015
13,153.10628555,-27.23734464,31,FALSE,1,13.1,153.068100148349_-27.259390997343,153.0681001483494,-27.259390997342997,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,10,7050.28625293015
13,153.10628555,-27.28143735,32,FALSE,1,13.1,153.068100148349_-27.259390997343,153.0681001483494,-27.259390997342997,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,10,7050.28625293015
13,153.06810015,-27.3034837,33,FALSE,1,13.1,153.068100148349_-27.259390997343,153.0681001483494,-27.259390997342997,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,10,7050.28625293015
13,153.02991474,-27.28143735,34,FALSE,1,13.1,153.068100148349_-27.259390997343,153.0681001483494,-27.259390997342997,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,10,7050.28625293015
13,153.02991474,-27.23734464,35,FALSE,1,13.1,153.068100148349_-27.259390997343,153.0681001483494,-27.259390997342997,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,10,7050.28625293015
2,152.72443151,-27.23734464,36,FALSE,1,2.1,152.762616912119_-27.259390997343,152.76261691211897,-27.259390997342997,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,6,2821.312068490635
2,152.76261691,-27.21529829,37,FALSE,1,2.1,152.762616912119_-27.259390997343,152.76261691211897,-27.259390997342997,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,6,2821.312068490635
2,152.80080232,-27.23734464,38,FALSE,1,2.1,152.762616912119_-27.259390997343,152.76261691211897,-27.259390997342997,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,6,2821.312068490635
2,152.80080232,-27.28143735,39,FALSE,1,2.1,152.762616912119_-27.259390997343,152.76261691211897,-27.259390997342997,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,6,2821.312068490635
2,152.76261691,-27.3034837,40,FALSE,1,2.1,152.762616912119_-27.259390997343,152.76261691211897,-27.259390997342997,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,6,2821.312068490635
2,152.72443151,-27.28143735,41,FALSE,1,2.1,152.762616912119_-27.259390997343,152.76261691211897,-27.259390997342997,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,6,2821.312068490635
2,152.72443151,-27.23734464,42,FALSE,1,2.1,152.762616912119_-27.259390997343,152.76261691211897,-27.259390997342997,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,6,2821.312068490635
3,152.76261691,-27.17120558,43,FALSE,1,3.1,152.800802316648_-27.1932519365915,152.80080231664775,-27.19325193659154,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,3190.0442207578276
3,152.80080232,-27.14915923,44,FALSE,1,3.1,152.800802316648_-27.1932519365915,152.80080231664775,-27.19325193659154,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,3190.0442207578276
3,152.83898772,-27.17120558,45,FALSE,1,3.1,152.800802316648_-27.1932519365915,152.80080231664775,-27.19325193659154,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,3190.0442207578276
3,152.83898772,-27.21529829,46,FALSE,1,3.1,152.800802316648_-27.1932519365915,152.80080231664775,-27.19325193659154,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,3190.0442207578276
3,152.80080232,-27.23734464,47,FALSE,1,3.1,152.800802316648_-27.1932519365915,152.80080231664775,-27.19325193659154,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,3190.0442207578276
3,152.76261691,-27.21529829,48,FALSE,1,3.1,152.800802316648_-27.1932519365915,152.80080231664775,-27.19325193659154,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,3190.0442207578276
3,152.76261691,-27.17120558,49,FALSE,1,3.1,152.800802316648_-27.1932519365915,152.80080231664775,-27.19325193659154,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,3190.0442207578276
4,152.76261691,-27.3034837,50,FALSE,1,4.1,152.800802316648_-27.3255300580944,152.80080231664775,-27.325530058094447,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,3,4107.9943836216935
4,152.80080232,-27.28143735,51,FALSE,1,4.1,152.800802316648_-27.3255300580944,152.80080231664775,-27.325530058094447,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,3,4107.9943836216935
4,152.83898772,-27.3034837,52,FALSE,1,4.1,152.800802316648_-27.3255300580944,152.80080231664775,-27.325530058094447,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,3,4107.9943836216935
4,152.83898772,-27.34757641,53,FALSE,1,4.1,152.800802316648_-27.3255300580944,152.80080231664775,-27.325530058094447,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,3,4107.9943836216935
4,152.80080232,-27.36962277,54,FALSE,1,4.1,152.800802316648_-27.3255300580944,152.80080231664775,-27.325530058094447,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,3,4107.9943836216935
4,152.76261691,-27.34757641,55,FALSE,1,4.1,152.800802316648_-27.3255300580944,152.80080231664775,-27.325530058094447,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,3,4107.9943836216935
4,152.76261691,-27.3034837,56,FALSE,1,4.1,152.800802316648_-27.3255300580944,152.80080231664775,-27.325530058094447,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,3,4107.9943836216935
5,152.80080232,-27.23734464,57,FALSE,1,5.1,152.838987721177_-27.259390997343,152.8389877211766,-27.259390997342997,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4593.187027236761
5,152.83898772,-27.21529829,58,FALSE,1,5.1,152.838987721177_-27.259390997343,152.8389877211766,-27.259390997342997,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4593.187027236761
5,152.87717313,-27.23734464,59,FALSE,1,5.1,152.838987721177_-27.259390997343,152.8389877211766,-27.259390997342997,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4593.187027236761
5,152.87717313,-27.28143735,60,FALSE,1,5.1,152.838987721177_-27.259390997343,152.8389877211766,-27.259390997342997,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4593.187027236761
5,152.83898772,-27.3034837,61,FALSE,1,5.1,152.838987721177_-27.259390997343,152.8389877211766,-27.259390997342997,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4593.187027236761
5,152.80080232,-27.28143735,62,FALSE,1,5.1,152.838987721177_-27.259390997343,152.8389877211766,-27.259390997342997,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4593.187027236761
5,152.80080232,-27.23734464,63,FALSE,1,5.1,152.838987721177_-27.259390997343,152.8389877211766,-27.259390997342997,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4593.187027236761
6,152.80080232,-27.36962277,64,FALSE,1,6.1,152.838987721177_-27.3916691188459,152.8389877211766,-27.391669118845904,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,1,16291.575934334978
6,152.83898772,-27.34757641,65,FALSE,1,6.1,152.838987721177_-27.3916691188459,152.8389877211766,-27.391669118845904,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,1,16291.575934334978
6,152.87717313,-27.36962277,66,FALSE,1,6.1,152.838987721177_-27.3916691188459,152.8389877211766,-27.391669118845904,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,1,16291.575934334978
6,152.87717313,-27.41371547,67,FALSE,1,6.1,152.838987721177_-27.3916691188459,152.8389877211766,-27.391669118845904,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,1,16291.575934334978
6,152.83898772,-27.43576183,68,FALSE,1,6.1,152.838987721177_-27.3916691188459,152.8389877211766,-27.391669118845904,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,1,16291.575934334978
6,152.80080232,-27.41371547,69,FALSE,1,6.1,152.838987721177_-27.3916691188459,152.8389877211766,-27.391669118845904,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,1,16291.575934334978
6,152.80080232,-27.36962277,70,FALSE,1,6.1,152.838987721177_-27.3916691188459,152.8389877211766,-27.391669118845904,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,1,16291.575934334978
7,152.83898772,-27.17120558,71,FALSE,1,7.1,152.877173125705_-27.1932519365915,152.87717312570538,-27.19325193659154,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,12,3102.6972069708704
7,152.87717313,-27.14915923,72,FALSE,1,7.1,152.877173125705_-27.1932519365915,152.87717312570538,-27.19325193659154,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,12,3102.6972069708704
7,152.91535853,-27.17120558,73,FALSE,1,7.1,152.877173125705_-27.1932519365915,152.87717312570538,-27.19325193659154,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,12,3102.6972069708704
7,152.91535853,-27.21529829,74,FALSE,1,7.1,152.877173125705_-27.1932519365915,152.87717312570538,-27.19325193659154,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,12,3102.6972069708704
7,152.87717313,-27.23734464,75,FALSE,1,7.1,152.877173125705_-27.1932519365915,152.87717312570538,-27.19325193659154,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,12,3102.6972069708704
7,152.83898772,-27.21529829,76,FALSE,1,7.1,152.877173125705_-27.1932519365915,152.87717312570538,-27.19325193659154,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,12,3102.6972069708704
7,152.83898772,-27.17120558,77,FALSE,1,7.1,152.877173125705_-27.1932519365915,152.87717312570538,-27.19325193659154,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,12,3102.6972069708704
8,152.83898772,-27.3034837,78,FALSE,1,8.1,152.877173125705_-27.3255300580944,152.87717312570538,-27.325530058094447,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,5089.528867561224
8,152.87717313,-27.28143735,79,FALSE,1,8.1,152.877173125705_-27.3255300580944,152.87717312570538,-27.325530058094447,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,5089.528867561224
8,152.91535853,-27.3034837,80,FALSE,1,8.1,152.877173125705_-27.3255300580944,152.87717312570538,-27.325530058094447,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,5089.528867561224
8,152.91535853,-27.34757641,81,FALSE,1,8.1,152.877173125705_-27.3255300580944,152.87717312570538,-27.325530058094447,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,5089.528867561224
8,152.87717313,-27.36962277,82,FALSE,1,8.1,152.877173125705_-27.3255300580944,152.87717312570538,-27.325530058094447,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,5089.528867561224
8,152.83898772,-27.34757641,83,FALSE,1,8.1,152.877173125705_-27.3255300580944,152.87717312570538,-27.325530058094447,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,5089.528867561224
8,152.83898772,-27.3034837,84,FALSE,1,8.1,152.877173125705_-27.3255300580944,152.87717312570538,-27.325530058094447,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,5089.528867561224
