id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.88794147,-27.5554445,19,FALSE,1,11.1,152.887941471587_-27.5356702274615,152.8879414715866,-27.535670227461488,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,4114.251474013347
11,152.87081645,-27.54555737,20,FALSE,1,11.1,152.887941471587_-27.5356702274615,152.8879414715866,-27.535670227461488,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,4114.251474013347
11,152.87081645,-27.52578309,21,FALSE,1,11.1,152.887941471587_-27.5356702274615,152.8879414715866,-27.535670227461488,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,4114.251474013347
12,152.88794147,-27.43679885,22,FALSE,1,12.1,152.905066496749_-27.4466859864739,152.9050664967492,-27.446685986473863,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,7971.770634563789
12,152.9050665,-27.42691171,23,FALSE,1,12.1,152.905066496749_-27.4466859864739,152.9050664967492,-27.446685986473863,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,7971.770634563789
12,152.92219152,-27.43679885,24,FALSE,1,12.1,152.905066496749_-27.4466859864739,152.9050664967492,-27.446685986473863,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,7971.770634563789
12,152.92219152,-27.45657312,25,FALSE,1,12.1,152.905066496749_-27.4466859864739,152.9050664967492,-27.446685986473863,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,7971.770634563789
12,152.9050665,-27.46646026,26,FALSE,1,12.1,152.905066496749_-27.4466859864739,152.9050664967492,-27.446685986473863,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,7971.770634563789
12,152.88794147,-27.45657312,27,FALSE,1,12.1,152.905066496749_-27.4466859864739,152.9050664967492,-27.446685986473863,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,7971.770634563789
12,152.88794147,-27.43679885,28,FALSE,1,12.1,152.905066496749_-27.4466859864739,152.9050664967492,-27.446685986473863,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,7971.770634563789
13,152.88794147,-27.49612168,29,FALSE,1,13.1,152.905066496749_-27.5060088137989,152.9050664967492,-27.506008813798946,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,1487.111400095044
13,152.9050665,-27.48623454,30,FALSE,1,13.1,152.905066496749_-27.5060088137989,152.9050664967492,-27.506008813798946,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,1487.111400095044
13,152.92219152,-27.49612168,31,FALSE,1,13.1,152.905066496749_-27.5060088137989,152.9050664967492,-27.506008813798946,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,1487.111400095044
13,152.92219152,-27.51589595,32,FALSE,1,13.1,152.905066496749_-27.5060088137989,152.9050664967492,-27.506008813798946,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,1487.111400095044
13,152.9050665,-27.52578309,33,FALSE,1,13.1,152.905066496749_-27.5060088137989,152.9050664967492,-27.506008813798946,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,1487.111400095044
13,152.88794147,-27.51589595,34,FALSE,1,13.1,152.905066496749_-27.5060088137989,152.9050664967492,-27.506008813798946,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,1487.111400095044
13,152.88794147,-27.49612168,35,FALSE,1,13.1,152.905066496749_-27.5060088137989,152.9050664967492,-27.506008813798946,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,1487.111400095044
14,152.88794147,-27.5554445,36,FALSE,1,14.1,152.905066496749_-27.565331641124,152.9050664967492,-27.565331641124036,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,5361.492575733892
14,152.9050665,-27.54555737,37,FALSE,1,14.1,152.905066496749_-27.565331641124,152.9050664967492,-27.565331641124036,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,5361.492575733892
14,152.92219152,-27.5554445,38,FALSE,1,14.1,152.905066496749_-27.565331641124,152.9050664967492,-27.565331641124036,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,5361.492575733892
14,152.92219152,-27.57521878,39,FALSE,1,14.1,152.905066496749_-27.565331641124,152.9050664967492,-27.565331641124036,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,5361.492575733892
14,152.9050665,-27.58510592,40,FALSE,1,14.1,152.905066496749_-27.565331641124,152.9050664967492,-27.565331641124036,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,5361.492575733892
14,152.88794147,-27.57521878,41,FALSE,1,14.1,152.905066496749_-27.565331641124,152.9050664967492,-27.565331641124036,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,5361.492575733892
14,152.88794147,-27.5554445,42,FALSE,1,14.1,152.905066496749_-27.565331641124,152.9050664967492,-27.565331641124036,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,5361.492575733892
15,152.9050665,-27.40713743,43,FALSE,1,15.1,152.922191521912_-27.4170245728113,152.92219152191183,-27.417024572811325,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2508.08911248146
15,152.92219152,-27.3972503,44,FALSE,1,15.1,152.922191521912_-27.4170245728113,152.92219152191183,-27.417024572811325,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2508.08911248146
15,152.93931655,-27.40713743,45,FALSE,1,15.1,152.922191521912_-27.4170245728113,152.92219152191183,-27.417024572811325,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2508.08911248146
15,152.93931655,-27.42691171,46,FALSE,1,15.1,152.922191521912_-27.4170245728113,152.92219152191183,-27.417024572811325,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2508.08911248146
15,152.92219152,-27.43679885,47,FALSE,1,15.1,152.922191521912_-27.4170245728113,152.92219152191183,-27.417024572811325,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2508.08911248146
15,152.9050665,-27.42691171,48,FALSE,1,15.1,152.922191521912_-27.4170245728113,152.92219152191183,-27.417024572811325,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2508.08911248146
15,152.9050665,-27.40713743,49,FALSE,1,15.1,152.922191521912_-27.4170245728113,152.92219152191183,-27.417024572811325,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2508.08911248146
16,152.9050665,-27.46646026,50,FALSE,1,16.1,152.922191521912_-27.4763474001364,152.92219152191183,-27.476347400136408,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,1932.0764221538275
16,152.92219152,-27.45657312,51,FALSE,1,16.1,152.922191521912_-27.4763474001364,152.92219152191183,-27.476347400136408,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,1932.0764221538275
16,152.93931655,-27.46646026,52,FALSE,1,16.1,152.922191521912_-27.4763474001364,152.92219152191183,-27.476347400136408,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,1932.0764221538275
16,152.93931655,-27.48623454,53,FALSE,1,16.1,152.922191521912_-27.4763474001364,152.92219152191183,-27.476347400136408,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,1932.0764221538275
16,152.92219152,-27.49612168,54,FALSE,1,16.1,152.922191521912_-27.4763474001364,152.92219152191183,-27.476347400136408,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,1932.0764221538275
16,152.9050665,-27.48623454,55,FALSE,1,16.1,152.922191521912_-27.4763474001364,152.92219152191183,-27.476347400136408,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,1932.0764221538275
16,152.9050665,-27.46646026,56,FALSE,1,16.1,152.922191521912_-27.4763474001364,152.92219152191183,-27.476347400136408,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,1932.0764221538275
17,152.9050665,-27.52578309,57,FALSE,1,17.1,152.922191521912_-27.5356702274615,152.92219152191183,-27.535670227461488,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,1085.0583625997622
17,152.92219152,-27.51589595,58,FALSE,1,17.1,152.922191521912_-27.5356702274615,152.92219152191183,-27.535670227461488,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,1085.0583625997622
17,152.93931655,-27.52578309,59,FALSE,1,17.1,152.922191521912_-27.5356702274615,152.92219152191183,-27.535670227461488,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,1085.0583625997622
17,152.93931655,-27.54555737,60,FALSE,1,17.1,152.922191521912_-27.5356702274615,152.92219152191183,-27.535670227461488,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,1085.0583625997622
17,152.92219152,-27.5554445,61,FALSE,1,17.1,152.922191521912_-27.5356702274615,152.92219152191183,-27.535670227461488,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,1085.0583625997622
17,152.9050665,-27.54555737,62,FALSE,1,17.1,152.922191521912_-27.5356702274615,152.92219152191183,-27.535670227461488,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,1085.0583625997622
17,152.9050665,-27.52578309,63,FALSE,1,17.1,152.922191521912_-27.5356702274615,152.92219152191183,-27.535670227461488,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,1085.0583625997622
18,152.92219152,-27.43679885,64,FALSE,1,18.1,152.939316547074_-27.4466859864739,152.93931654707447,-27.446685986473863,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,5096.44634194257
18,152.93931655,-27.42691171,65,FALSE,1,18.1,152.939316547074_-27.4466859864739,152.93931654707447,-27.446685986473863,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,5096.44634194257
18,152.95644157,-27.43679885,66,FALSE,1,18.1,152.939316547074_-27.4466859864739,152.93931654707447,-27.446685986473863,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,5096.44634194257
18,152.95644157,-27.45657312,67,FALSE,1,18.1,152.939316547074_-27.4466859864739,152.93931654707447,-27.446685986473863,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,5096.44634194257
18,152.93931655,-27.46646026,68,FALSE,1,18.1,152.939316547074_-27.4466859864739,152.93931654707447,-27.446685986473863,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,5096.44634194257
18,152.92219152,-27.45657312,69,FALSE,1,18.1,152.939316547074_-27.4466859864739,152.93931654707447,-27.446685986473863,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,5096.44634194257
18,152.92219152,-27.43679885,70,FALSE,1,18.1,152.939316547074_-27.4466859864739,152.93931654707447,-27.446685986473863,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,19,5096.44634194257
19,152.92219152,-27.49612168,71,FALSE,1,19.1,152.939316547074_-27.5060088137989,152.93931654707447,-27.506008813798946,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,9430.244192717073
19,152.93931655,-27.48623454,72,FALSE,1,19.1,152.939316547074_-27.5060088137989,152.93931654707447,-27.506008813798946,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,9430.244192717073
19,152.95644157,-27.49612168,73,FALSE,1,19.1,152.939316547074_-27.5060088137989,152.93931654707447,-27.506008813798946,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,9430.244192717073
19,152.95644157,-27.51589595,74,FALSE,1,19.1,152.939316547074_-27.5060088137989,152.93931654707447,-27.506008813798946,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,9430.244192717073
19,152.93931655,-27.52578309,75,FALSE,1,19.1,152.939316547074_-27.5060088137989,152.93931654707447,-27.506008813798946,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,9430.244192717073
19,152.92219152,-27.51589595,76,FALSE,1,19.1,152.939316547074_-27.5060088137989,152.93931654707447,-27.506008813798946,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,9430.244192717073
19,152.92219152,-27.49612168,77,FALSE,1,19.1,152.939316547074_-27.5060088137989,152.93931654707447,-27.506008813798946,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,9430.244192717073
2,152.80231635,-27.46646026,78,FALSE,1,2.1,152.819441370936_-27.4763474001364,152.81944137093618,-27.476347400136408,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,11,6473.997529414765
2,152.81944137,-27.45657312,79,FALSE,1,2.1,152.819441370936_-27.4763474001364,152.81944137093618,-27.476347400136408,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,11,6473.997529414765
2,152.8365664,-27.46646026,80,FALSE,1,2.1,152.819441370936_-27.4763474001364,152.81944137093618,-27.476347400136408,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,11,6473.997529414765
2,152.8365664,-27.48623454,81,FALSE,1,2.1,152.819441370936_-27.4763474001364,152.81944137093618,-27.476347400136408,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,11,6473.997529414765
2,152.81944137,-27.49612168,82,FALSE,1,2.1,152.819441370936_-27.4763474001364,152.81944137093618,-27.476347400136408,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,11,6473.997529414765
