id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.22281351,-27.81408427,11,FALSE,1,10.1,152.163831074425_-27.7800307464199,152.1638310744248,-27.780030746419925,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,2,8578.552486962142
10,152.16383107,-27.8481378,12,FALSE,1,10.1,152.163831074425_-27.7800307464199,152.1638310744248,-27.780030746419925,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,2,8578.552486962142
10,152.10484864,-27.81408427,13,FALSE,1,10.1,152.163831074425_-27.7800307464199,152.1638310744248,-27.780030746419925,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,2,8578.552486962142
10,152.10484864,-27.74597722,14,FALSE,1,10.1,152.163831074425_-27.7800307464199,152.1638310744248,-27.780030746419925,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,2,8578.552486962142
11,152.16383107,-27.4394955,15,FALSE,1,11.1,152.222813509337_-27.4735490243548,152.22281350933676,-27.473549024354778,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,15,12068.5944865055
11,152.22281351,-27.40544198,16,FALSE,1,11.1,152.222813509337_-27.4735490243548,152.22281350933676,-27.473549024354778,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,15,12068.5944865055
11,152.28179594,-27.4394955,17,FALSE,1,11.1,152.222813509337_-27.4735490243548,152.22281350933676,-27.473549024354778,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,15,12068.5944865055
11,152.28179594,-27.50760255,18,FALSE,1,11.1,152.222813509337_-27.4735490243548,152.22281350933676,-27.473549024354778,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,15,12068.5944865055
11,152.22281351,-27.54165607,19,FALSE,1,11.1,152.222813509337_-27.4735490243548,152.22281350933676,-27.473549024354778,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,15,12068.5944865055
11,152.16383107,-27.50760255,20,FALSE,1,11.1,152.222813509337_-27.4735490243548,152.22281350933676,-27.473549024354778,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,15,12068.5944865055
11,152.16383107,-27.4394955,21,FALSE,1,11.1,152.222813509337_-27.4735490243548,152.22281350933676,-27.473549024354778,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,15,12068.5944865055
12,152.16383107,-27.64381665,22,FALSE,1,12.1,152.222813509337_-27.6778701723982,152.22281350933676,-27.677870172398205,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,11403.150523904185
12,152.22281351,-27.60976312,23,FALSE,1,12.1,152.222813509337_-27.6778701723982,152.22281350933676,-27.677870172398205,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,11403.150523904185
12,152.28179594,-27.64381665,24,FALSE,1,12.1,152.222813509337_-27.6778701723982,152.22281350933676,-27.677870172398205,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,11403.150523904185
12,152.28179594,-27.7119237,25,FALSE,1,12.1,152.222813509337_-27.6778701723982,152.22281350933676,-27.677870172398205,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,11403.150523904185
12,152.22281351,-27.74597722,26,FALSE,1,12.1,152.222813509337_-27.6778701723982,152.22281350933676,-27.677870172398205,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,11403.150523904185
12,152.16383107,-27.7119237,27,FALSE,1,12.1,152.222813509337_-27.6778701723982,152.22281350933676,-27.677870172398205,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,11403.150523904185
12,152.16383107,-27.64381665,28,FALSE,1,12.1,152.222813509337_-27.6778701723982,152.22281350933676,-27.677870172398205,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,11403.150523904185
13,152.16383107,-27.8481378,29,FALSE,1,13.1,152.222813509337_-27.8821913204416,152.22281350933676,-27.88219132044164,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,15045.189142461886
13,152.22281351,-27.81408427,30,FALSE,1,13.1,152.222813509337_-27.8821913204416,152.22281350933676,-27.88219132044164,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,15045.189142461886
13,152.28179594,-27.8481378,31,FALSE,1,13.1,152.222813509337_-27.8821913204416,152.22281350933676,-27.88219132044164,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,15045.189142461886
13,152.28179594,-27.916244850000002,32,FALSE,1,13.1,152.222813509337_-27.8821913204416,152.22281350933676,-27.88219132044164,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,15045.189142461886
13,152.22281351,-27.95029837,33,FALSE,1,13.1,152.222813509337_-27.8821913204416,152.22281350933676,-27.88219132044164,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,15045.189142461886
13,152.16383107,-27.916244850000002,34,FALSE,1,13.1,152.222813509337_-27.8821913204416,152.22281350933676,-27.88219132044164,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,15045.189142461886
13,152.16383107,-27.8481378,35,FALSE,1,13.1,152.222813509337_-27.8821913204416,152.22281350933676,-27.88219132044164,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,1,15045.189142461886
14,152.22281351,-27.54165607,36,FALSE,1,14.1,152.281795944249_-27.5757095983765,152.28179594424884,-27.57570959837649,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,18684.904405235287
14,152.28179594,-27.50760255,37,FALSE,1,14.1,152.281795944249_-27.5757095983765,152.28179594424884,-27.57570959837649,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,18684.904405235287
14,152.34077838,-27.54165607,38,FALSE,1,14.1,152.281795944249_-27.5757095983765,152.28179594424884,-27.57570959837649,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,18684.904405235287
14,152.34077838,-27.60976312,39,FALSE,1,14.1,152.281795944249_-27.5757095983765,152.28179594424884,-27.57570959837649,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,18684.904405235287
14,152.28179594,-27.64381665,40,FALSE,1,14.1,152.281795944249_-27.5757095983765,152.28179594424884,-27.57570959837649,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,18684.904405235287
14,152.22281351,-27.60976312,41,FALSE,1,14.1,152.281795944249_-27.5757095983765,152.28179594424884,-27.57570959837649,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,18684.904405235287
14,152.22281351,-27.54165607,42,FALSE,1,14.1,152.281795944249_-27.5757095983765,152.28179594424884,-27.57570959837649,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,18684.904405235287
15,152.22281351,-27.74597722,43,FALSE,1,15.1,152.281795944249_-27.7800307464199,152.28179594424884,-27.780030746419925,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,18332.757607800533
15,152.28179594,-27.7119237,44,FALSE,1,15.1,152.281795944249_-27.7800307464199,152.28179594424884,-27.780030746419925,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,18332.757607800533
15,152.34077838,-27.74597722,45,FALSE,1,15.1,152.281795944249_-27.7800307464199,152.28179594424884,-27.780030746419925,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,18332.757607800533
15,152.34077838,-27.81408427,46,FALSE,1,15.1,152.281795944249_-27.7800307464199,152.28179594424884,-27.780030746419925,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,18332.757607800533
15,152.28179594,-27.8481378,47,FALSE,1,15.1,152.281795944249_-27.7800307464199,152.28179594424884,-27.780030746419925,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,18332.757607800533
15,152.22281351,-27.81408427,48,FALSE,1,15.1,152.281795944249_-27.7800307464199,152.28179594424884,-27.780030746419925,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,18332.757607800533
15,152.22281351,-27.74597722,49,FALSE,1,15.1,152.281795944249_-27.7800307464199,152.28179594424884,-27.780030746419925,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,18332.757607800533
2,151.80993646,-27.64381665,50,FALSE,1,2.1,151.868918899865_-27.6778701723982,151.86891889986475,-27.677870172398205,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,27287.854715602916
2,151.8689189,-27.60976312,51,FALSE,1,2.1,151.868918899865_-27.6778701723982,151.86891889986475,-27.677870172398205,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,27287.854715602916
2,151.92790133,-27.64381665,52,FALSE,1,2.1,151.868918899865_-27.6778701723982,151.86891889986475,-27.677870172398205,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,27287.854715602916
2,151.92790133,-27.7119237,53,FALSE,1,2.1,151.868918899865_-27.6778701723982,151.86891889986475,-27.677870172398205,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,27287.854715602916
2,151.8689189,-27.74597722,54,FALSE,1,2.1,151.868918899865_-27.6778701723982,151.86891889986475,-27.677870172398205,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,27287.854715602916
2,151.80993646,-27.7119237,55,FALSE,1,2.1,151.868918899865_-27.6778701723982,151.86891889986475,-27.677870172398205,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,27287.854715602916
2,151.80993646,-27.64381665,56,FALSE,1,2.1,151.868918899865_-27.6778701723982,151.86891889986475,-27.677870172398205,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,27287.854715602916
3,151.8689189,-27.54165607,57,FALSE,1,3.1,151.927901334777_-27.5757095983765,151.92790133477678,-27.57570959837649,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,8,27372.42289441942
3,151.92790133,-27.50760255,58,FALSE,1,3.1,151.927901334777_-27.5757095983765,151.92790133477678,-27.57570959837649,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,8,27372.42289441942
3,151.98688377,-27.54165607,59,FALSE,1,3.1,151.927901334777_-27.5757095983765,151.92790133477678,-27.57570959837649,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,8,27372.42289441942
3,151.98688377,-27.60976312,60,FALSE,1,3.1,151.927901334777_-27.5757095983765,151.92790133477678,-27.57570959837649,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,8,27372.42289441942
3,151.92790133,-27.64381665,61,FALSE,1,3.1,151.927901334777_-27.5757095983765,151.92790133477678,-27.57570959837649,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,8,27372.42289441942
3,151.8689189,-27.60976312,62,FALSE,1,3.1,151.927901334777_-27.5757095983765,151.92790133477678,-27.57570959837649,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,8,27372.42289441942
3,151.8689189,-27.54165607,63,FALSE,1,3.1,151.927901334777_-27.5757095983765,151.92790133477678,-27.57570959837649,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,8,27372.42289441942
4,151.92790133,-27.4394955,64,FALSE,1,4.1,151.986883769689_-27.4735490243548,151.98688376968877,-27.473549024354778,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,6384.10708425673
4,151.98688377,-27.40544198,65,FALSE,1,4.1,151.986883769689_-27.4735490243548,151.98688376968877,-27.473549024354778,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,6384.10708425673
4,152.0458662,-27.4394955,66,FALSE,1,4.1,151.986883769689_-27.4735490243548,151.98688376968877,-27.473549024354778,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,6384.10708425673
4,152.0458662,-27.50760255,67,FALSE,1,4.1,151.986883769689_-27.4735490243548,151.98688376968877,-27.473549024354778,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,6384.10708425673
4,151.98688377,-27.54165607,68,FALSE,1,4.1,151.986883769689_-27.4735490243548,151.98688376968877,-27.473549024354778,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,6384.10708425673
4,151.92790133,-27.50760255,69,FALSE,1,4.1,151.986883769689_-27.4735490243548,151.98688376968877,-27.473549024354778,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,6384.10708425673
4,151.92790133,-27.4394955,70,FALSE,1,4.1,151.986883769689_-27.4735490243548,151.98688376968877,-27.473549024354778,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,6384.10708425673
5,151.92790133,-27.64381665,71,FALSE,1,5.1,151.986883769689_-27.6778701723982,151.98688376968877,-27.677870172398205,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,41876.99315699076
5,151.98688377,-27.60976312,72,FALSE,1,5.1,151.986883769689_-27.6778701723982,151.98688376968877,-27.677870172398205,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,41876.99315699076
5,152.0458662,-27.64381665,73,FALSE,1,5.1,151.986883769689_-27.6778701723982,151.98688376968877,-27.677870172398205,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,41876.99315699076
5,152.0458662,-27.7119237,74,FALSE,1,5.1,151.986883769689_-27.6778701723982,151.98688376968877,-27.677870172398205,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,41876.99315699076
5,151.98688377,-27.74597722,75,FALSE,1,5.1,151.986883769689_-27.6778701723982,151.98688376968877,-27.677870172398205,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,41876.99315699076
5,151.92790133,-27.7119237,76,FALSE,1,5.1,151.986883769689_-27.6778701723982,151.98688376968877,-27.677870172398205,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,41876.99315699076
5,151.92790133,-27.64381665,77,FALSE,1,5.1,151.986883769689_-27.6778701723982,151.98688376968877,-27.677870172398205,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,41876.99315699076
6,151.98688377,-27.54165607,78,FALSE,1,6.1,152.045866204601_-27.5757095983765,152.04586620460077,-27.57570959837649,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,1618.1435727515805
6,152.0458662,-27.50760255,79,FALSE,1,6.1,152.045866204601_-27.5757095983765,152.04586620460077,-27.57570959837649,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,1618.1435727515805
6,152.10484864,-27.54165607,80,FALSE,1,6.1,152.045866204601_-27.5757095983765,152.04586620460077,-27.57570959837649,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,1618.1435727515805
6,152.10484864,-27.60976312,81,FALSE,1,6.1,152.045866204601_-27.5757095983765,152.04586620460077,-27.57570959837649,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,1618.1435727515805
6,152.0458662,-27.64381665,82,FALSE,1,6.1,152.045866204601_-27.5757095983765,152.04586620460077,-27.57570959837649,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,1618.1435727515805
6,151.98688377,-27.60976312,83,FALSE,1,6.1,152.045866204601_-27.5757095983765,152.04586620460077,-27.57570959837649,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,1618.1435727515805
6,151.98688377,-27.54165607,84,FALSE,1,6.1,152.045866204601_-27.5757095983765,152.04586620460077,-27.57570959837649,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,1618.1435727515805
7,152.0458662,-27.4394955,85,FALSE,1,7.1,152.104848639513_-27.4735490243548,152.1048486395128,-27.473549024354778,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,36294.729304654895
