id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.51008121,-16.1905145,11,FALSE,1,10.1,145.388272538498_-16.1201882321275,145.38827253849774,-16.120188232127525,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,33,116415.9239897637
10,145.38827254,-16.26084078,12,FALSE,1,10.1,145.388272538498_-16.1201882321275,145.38827253849774,-16.120188232127525,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,33,116415.9239897637
10,145.26646386,-16.1905145,13,FALSE,1,10.1,145.388272538498_-16.1201882321275,145.38827253849774,-16.120188232127525,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,33,116415.9239897637
10,145.26646386,-16.04986196,14,FALSE,1,10.1,145.388272538498_-16.1201882321275,145.38827253849774,-16.120188232127525,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,33,116415.9239897637
11,145.26646386,-16.89377722,15,FALSE,1,11.1,145.388272538498_-16.9641034916368,145.38827253849772,-16.964103491636838,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,27,170528.19728175254
11,145.38827254,-16.82345095,16,FALSE,1,11.1,145.388272538498_-16.9641034916368,145.38827253849772,-16.964103491636838,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,27,170528.19728175254
11,145.51008121,-16.89377722,17,FALSE,1,11.1,145.388272538498_-16.9641034916368,145.38827253849772,-16.964103491636838,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,27,170528.19728175254
11,145.51008121,-17.03442976,18,FALSE,1,11.1,145.388272538498_-16.9641034916368,145.38827253849772,-16.964103491636838,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,27,170528.19728175254
11,145.38827254,-17.10475603,19,FALSE,1,11.1,145.388272538498_-16.9641034916368,145.38827253849772,-16.964103491636838,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,27,170528.19728175254
11,145.26646386,-17.03442976,20,FALSE,1,11.1,145.388272538498_-16.9641034916368,145.38827253849772,-16.964103491636838,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,27,170528.19728175254
11,145.26646386,-16.89377722,21,FALSE,1,11.1,145.388272538498_-16.9641034916368,145.38827253849772,-16.964103491636838,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,27,170528.19728175254
12,145.26646386,-17.31573485,22,FALSE,1,12.1,145.388272538498_-17.3860611213915,145.38827253849772,-17.386061121391496,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,22,145172.4164716482
12,145.38827254,-17.24540858,23,FALSE,1,12.1,145.388272538498_-17.3860611213915,145.38827253849772,-17.386061121391496,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,22,145172.4164716482
12,145.51008121,-17.31573485,24,FALSE,1,12.1,145.388272538498_-17.3860611213915,145.38827253849772,-17.386061121391496,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,22,145172.4164716482
12,145.51008121,-17.45638739,25,FALSE,1,12.1,145.388272538498_-17.3860611213915,145.38827253849772,-17.386061121391496,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,22,145172.4164716482
12,145.38827254,-17.52671366,26,FALSE,1,12.1,145.388272538498_-17.3860611213915,145.38827253849772,-17.386061121391496,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,22,145172.4164716482
12,145.26646386,-17.45638739,27,FALSE,1,12.1,145.388272538498_-17.3860611213915,145.38827253849772,-17.386061121391496,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,22,145172.4164716482
12,145.26646386,-17.31573485,28,FALSE,1,12.1,145.388272538498_-17.3860611213915,145.38827253849772,-17.386061121391496,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,22,145172.4164716482
13,145.26646386,-17.73769248,29,FALSE,1,13.1,145.388272538498_-17.8080187511461,145.38827253849772,-17.808018751146143,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,15,17172.519845246148
13,145.38827254,-17.66736621,30,FALSE,1,13.1,145.388272538498_-17.8080187511461,145.38827253849772,-17.808018751146143,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,15,17172.519845246148
13,145.51008121,-17.73769248,31,FALSE,1,13.1,145.388272538498_-17.8080187511461,145.38827253849772,-17.808018751146143,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,15,17172.519845246148
13,145.51008121,-17.87834502,32,FALSE,1,13.1,145.388272538498_-17.8080187511461,145.38827253849772,-17.808018751146143,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,15,17172.519845246148
13,145.38827254,-17.94867129,33,FALSE,1,13.1,145.388272538498_-17.8080187511461,145.38827253849772,-17.808018751146143,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,15,17172.519845246148
13,145.26646386,-17.87834502,34,FALSE,1,13.1,145.388272538498_-17.8080187511461,145.38827253849772,-17.808018751146143,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,15,17172.519845246148
13,145.26646386,-17.73769248,35,FALSE,1,13.1,145.388272538498_-17.8080187511461,145.38827253849772,-17.808018751146143,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,15,17172.519845246148
14,145.26646386,-18.15965011,36,FALSE,1,14.1,145.388272538498_-18.2299763809008,145.38827253849772,-18.2299763809008,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,6,42892.47197271652
14,145.38827254,-18.08932384,37,FALSE,1,14.1,145.388272538498_-18.2299763809008,145.38827253849772,-18.2299763809008,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,6,42892.47197271652
14,145.51008121,-18.15965011,38,FALSE,1,14.1,145.388272538498_-18.2299763809008,145.38827253849772,-18.2299763809008,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,6,42892.47197271652
14,145.51008121,-18.30030265,39,FALSE,1,14.1,145.388272538498_-18.2299763809008,145.38827253849772,-18.2299763809008,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,6,42892.47197271652
14,145.38827254,-18.37062892,40,FALSE,1,14.1,145.388272538498_-18.2299763809008,145.38827253849772,-18.2299763809008,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,6,42892.47197271652
14,145.26646386,-18.30030265,41,FALSE,1,14.1,145.388272538498_-18.2299763809008,145.38827253849772,-18.2299763809008,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,6,42892.47197271652
14,145.26646386,-18.15965011,42,FALSE,1,14.1,145.388272538498_-18.2299763809008,145.38827253849772,-18.2299763809008,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,6,42892.47197271652
15,145.38827254,-16.68279841,43,FALSE,1,15.1,145.51008121406_-16.7531246767595,145.51008121406042,-16.753124676759512,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,30,94706.65441768456
15,145.51008121,-16.61247213,44,FALSE,1,15.1,145.51008121406_-16.7531246767595,145.51008121406042,-16.753124676759512,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,30,94706.65441768456
15,145.63188989,-16.68279841,45,FALSE,1,15.1,145.51008121406_-16.7531246767595,145.51008121406042,-16.753124676759512,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,30,94706.65441768456
15,145.63188989,-16.82345095,46,FALSE,1,15.1,145.51008121406_-16.7531246767595,145.51008121406042,-16.753124676759512,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,30,94706.65441768456
15,145.51008121,-16.89377722,47,FALSE,1,15.1,145.51008121406_-16.7531246767595,145.51008121406042,-16.753124676759512,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,30,94706.65441768456
15,145.38827254,-16.82345095,48,FALSE,1,15.1,145.51008121406_-16.7531246767595,145.51008121406042,-16.753124676759512,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,30,94706.65441768456
15,145.38827254,-16.68279841,49,FALSE,1,15.1,145.51008121406_-16.7531246767595,145.51008121406042,-16.753124676759512,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,30,94706.65441768456
16,145.38827254,-17.10475603,50,FALSE,1,16.1,145.51008121406_-17.1750823065142,145.51008121406042,-17.175082306514163,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,25,134684.4983452208
16,145.51008121,-17.03442976,51,FALSE,1,16.1,145.51008121406_-17.1750823065142,145.51008121406042,-17.175082306514163,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,25,134684.4983452208
16,145.63188989,-17.10475603,52,FALSE,1,16.1,145.51008121406_-17.1750823065142,145.51008121406042,-17.175082306514163,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,25,134684.4983452208
16,145.63188989,-17.24540858,53,FALSE,1,16.1,145.51008121406_-17.1750823065142,145.51008121406042,-17.175082306514163,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,25,134684.4983452208
16,145.51008121,-17.31573485,54,FALSE,1,16.1,145.51008121406_-17.1750823065142,145.51008121406042,-17.175082306514163,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,25,134684.4983452208
16,145.38827254,-17.24540858,55,FALSE,1,16.1,145.51008121406_-17.1750823065142,145.51008121406042,-17.175082306514163,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,25,134684.4983452208
16,145.38827254,-17.10475603,56,FALSE,1,16.1,145.51008121406_-17.1750823065142,145.51008121406042,-17.175082306514163,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,25,134684.4983452208
17,145.38827254,-17.52671366,57,FALSE,1,17.1,145.51008121406_-17.5970399362688,145.51008121406042,-17.597039936268818,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,19,21754.89482761809
17,145.51008121,-17.45638739,58,FALSE,1,17.1,145.51008121406_-17.5970399362688,145.51008121406042,-17.597039936268818,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,19,21754.89482761809
17,145.63188989,-17.52671366,59,FALSE,1,17.1,145.51008121406_-17.5970399362688,145.51008121406042,-17.597039936268818,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,19,21754.89482761809
17,145.63188989,-17.66736621,60,FALSE,1,17.1,145.51008121406_-17.5970399362688,145.51008121406042,-17.597039936268818,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,19,21754.89482761809
17,145.51008121,-17.73769248,61,FALSE,1,17.1,145.51008121406_-17.5970399362688,145.51008121406042,-17.597039936268818,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,19,21754.89482761809
17,145.38827254,-17.66736621,62,FALSE,1,17.1,145.51008121406_-17.5970399362688,145.51008121406042,-17.597039936268818,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,19,21754.89482761809
17,145.38827254,-17.52671366,63,FALSE,1,17.1,145.51008121406_-17.5970399362688,145.51008121406042,-17.597039936268818,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,19,21754.89482761809
18,145.38827254,-17.94867129,64,FALSE,1,18.1,145.51008121406_-18.0189975660235,145.51008121406042,-18.018997566023476,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,11,72586.65345287453
18,145.51008121,-17.87834502,65,FALSE,1,18.1,145.51008121406_-18.0189975660235,145.51008121406042,-18.018997566023476,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,11,72586.65345287453
18,145.63188989,-17.94867129,66,FALSE,1,18.1,145.51008121406_-18.0189975660235,145.51008121406042,-18.018997566023476,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,11,72586.65345287453
18,145.63188989,-18.08932384,67,FALSE,1,18.1,145.51008121406_-18.0189975660235,145.51008121406042,-18.018997566023476,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,11,72586.65345287453
18,145.51008121,-18.15965011,68,FALSE,1,18.1,145.51008121406_-18.0189975660235,145.51008121406042,-18.018997566023476,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,11,72586.65345287453
18,145.38827254,-18.08932384,69,FALSE,1,18.1,145.51008121406_-18.0189975660235,145.51008121406042,-18.018997566023476,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,11,72586.65345287453
18,145.38827254,-17.94867129,70,FALSE,1,18.1,145.51008121406_-18.0189975660235,145.51008121406042,-18.018997566023476,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,11,72586.65345287453
19,145.38827254,-18.37062892,71,FALSE,1,19.1,145.51008121406_-18.4409551957781,145.51008121406042,-18.440955195778123,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,2,70844.7006950601
19,145.51008121,-18.30030265,72,FALSE,1,19.1,145.51008121406_-18.4409551957781,145.51008121406042,-18.440955195778123,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,2,70844.7006950601
19,145.63188989,-18.37062892,73,FALSE,1,19.1,145.51008121406_-18.4409551957781,145.51008121406042,-18.440955195778123,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,2,70844.7006950601
19,145.63188989,-18.51128147,74,FALSE,1,19.1,145.51008121406_-18.4409551957781,145.51008121406042,-18.440955195778123,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,2,70844.7006950601
19,145.51008121,-18.58160774,75,FALSE,1,19.1,145.51008121406_-18.4409551957781,145.51008121406042,-18.440955195778123,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,2,70844.7006950601
19,145.38827254,-18.51128147,76,FALSE,1,19.1,145.51008121406_-18.4409551957781,145.51008121406042,-18.440955195778123,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,2,70844.7006950601
19,145.38827254,-18.37062892,77,FALSE,1,19.1,145.51008121406_-18.4409551957781,145.51008121406042,-18.440955195778123,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,2,70844.7006950601
2,144.90103784,-17.94867129,78,FALSE,1,2.1,145.022846511809_-18.0189975660235,145.0228465118095,-18.018997566023476,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,9,78063.66303472337
2,145.02284651,-17.87834502,79,FALSE,1,2.1,145.022846511809_-18.0189975660235,145.0228465118095,-18.018997566023476,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,9,78063.66303472337
2,145.14465519,-17.94867129,80,FALSE,1,2.1,145.022846511809_-18.0189975660235,145.0228465118095,-18.018997566023476,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,9,78063.66303472337
2,145.14465519,-18.08932384,81,FALSE,1,2.1,145.022846511809_-18.0189975660235,145.0228465118095,-18.018997566023476,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,9,78063.66303472337
2,145.02284651,-18.15965011,82,FALSE,1,2.1,145.022846511809_-18.0189975660235,145.0228465118095,-18.018997566023476,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,9,78063.66303472337
2,144.90103784,-18.08932384,83,FALSE,1,2.1,145.022846511809_-18.0189975660235,145.0228465118095,-18.018997566023476,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,9,78063.66303472337
2,144.90103784,-17.94867129,84,FALSE,1,2.1,145.022846511809_-18.0189975660235,145.0228465118095,-18.018997566023476,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,9,78063.66303472337
20,145.51008121,-16.89377722,85,FALSE,1,20.1,145.631889889623_-16.9641034916368,145.6318898896232,-16.964103491636838,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,28,12902.537175170257
