id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,147.9593948,-20.76398738,26,FALSE,1,12.1,147.959394795327_-20.418844365927,147.95939479532694,-20.418844365927015,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,34653.062276309545
12,147.66049218,-20.59141587,27,FALSE,1,12.1,147.959394795327_-20.418844365927,147.95939479532694,-20.418844365927015,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,34653.062276309545
12,147.66049218,-20.24627286,28,FALSE,1,12.1,147.959394795327_-20.418844365927,147.95939479532694,-20.418844365927015,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,34653.062276309545
13,147.66049218,-21.2817019,29,FALSE,1,13.1,147.959394795327_-21.454273407695,147.95939479532694,-21.454273407695,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,15,31827.625950542366
13,147.9593948,-21.10913039,30,FALSE,1,13.1,147.959394795327_-21.454273407695,147.95939479532694,-21.454273407695,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,15,31827.625950542366
13,148.25829741,-21.2817019,31,FALSE,1,13.1,147.959394795327_-21.454273407695,147.95939479532694,-21.454273407695,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,15,31827.625950542366
13,148.25829741,-21.62684491,32,FALSE,1,13.1,147.959394795327_-21.454273407695,147.95939479532694,-21.454273407695,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,15,31827.625950542366
13,147.9593948,-21.79941642,33,FALSE,1,13.1,147.959394795327_-21.454273407695,147.95939479532694,-21.454273407695,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,15,31827.625950542366
13,147.66049218,-21.62684491,34,FALSE,1,13.1,147.959394795327_-21.454273407695,147.95939479532694,-21.454273407695,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,15,31827.625950542366
13,147.66049218,-21.2817019,35,FALSE,1,13.1,147.959394795327_-21.454273407695,147.95939479532694,-21.454273407695,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,15,31827.625950542366
14,147.66049218,-22.31713094,36,FALSE,1,14.1,147.959394795327_-22.489702449463,147.95939479532694,-22.489702449462985,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,5,91627.18548732597
14,147.9593948,-22.14455944,37,FALSE,1,14.1,147.959394795327_-22.489702449463,147.95939479532694,-22.489702449462985,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,5,91627.18548732597
14,148.25829741,-22.31713094,38,FALSE,1,14.1,147.959394795327_-22.489702449463,147.95939479532694,-22.489702449462985,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,5,91627.18548732597
14,148.25829741,-22.66227396,39,FALSE,1,14.1,147.959394795327_-22.489702449463,147.95939479532694,-22.489702449462985,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,5,91627.18548732597
14,147.9593948,-22.83484546,40,FALSE,1,14.1,147.959394795327_-22.489702449463,147.95939479532694,-22.489702449462985,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,5,91627.18548732597
14,147.66049218,-22.66227396,41,FALSE,1,14.1,147.959394795327_-22.489702449463,147.95939479532694,-22.489702449462985,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,5,91627.18548732597
14,147.66049218,-22.31713094,42,FALSE,1,14.1,147.959394795327_-22.489702449463,147.95939479532694,-22.489702449462985,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,5,91627.18548732597
15,147.9593948,-20.76398738,43,FALSE,1,15.1,148.258297413323_-20.936558886811,148.25829741332268,-20.936558886811007,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,20,206759.92307270702
15,148.25829741,-20.59141587,44,FALSE,1,15.1,148.258297413323_-20.936558886811,148.25829741332268,-20.936558886811007,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,20,206759.92307270702
15,148.55720003,-20.76398738,45,FALSE,1,15.1,148.258297413323_-20.936558886811,148.25829741332268,-20.936558886811007,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,20,206759.92307270702
15,148.55720003,-21.10913039,46,FALSE,1,15.1,148.258297413323_-20.936558886811,148.25829741332268,-20.936558886811007,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,20,206759.92307270702
15,148.25829741,-21.2817019,47,FALSE,1,15.1,148.258297413323_-20.936558886811,148.25829741332268,-20.936558886811007,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,20,206759.92307270702
15,147.9593948,-21.10913039,48,FALSE,1,15.1,148.258297413323_-20.936558886811,148.25829741332268,-20.936558886811007,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,20,206759.92307270702
15,147.9593948,-20.76398738,49,FALSE,1,15.1,148.258297413323_-20.936558886811,148.25829741332268,-20.936558886811007,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,20,206759.92307270702
16,147.9593948,-21.79941642,50,FALSE,1,16.1,148.258297413323_-21.971987928579,148.25829741332268,-21.971987928578994,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,11,33357.360044288536
16,148.25829741,-21.62684491,51,FALSE,1,16.1,148.258297413323_-21.971987928579,148.25829741332268,-21.971987928578994,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,11,33357.360044288536
16,148.55720003,-21.79941642,52,FALSE,1,16.1,148.258297413323_-21.971987928579,148.25829741332268,-21.971987928578994,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,11,33357.360044288536
16,148.55720003,-22.14455944,53,FALSE,1,16.1,148.258297413323_-21.971987928579,148.25829741332268,-21.971987928578994,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,11,33357.360044288536
16,148.25829741,-22.31713094,54,FALSE,1,16.1,148.258297413323_-21.971987928579,148.25829741332268,-21.971987928578994,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,11,33357.360044288536
16,147.9593948,-22.14455944,55,FALSE,1,16.1,148.258297413323_-21.971987928579,148.25829741332268,-21.971987928578994,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,11,33357.360044288536
16,147.9593948,-21.79941642,56,FALSE,1,16.1,148.258297413323_-21.971987928579,148.25829741332268,-21.971987928578994,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,11,33357.360044288536
17,148.25829741,-20.24627286,57,FALSE,1,17.1,148.557200031318_-20.418844365927,148.55720003131844,-20.418844365927015,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,103913.74334874257
17,148.55720003,-20.07370135,58,FALSE,1,17.1,148.557200031318_-20.418844365927,148.55720003131844,-20.418844365927015,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,103913.74334874257
17,148.85610265,-20.24627286,59,FALSE,1,17.1,148.557200031318_-20.418844365927,148.55720003131844,-20.418844365927015,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,103913.74334874257
17,148.85610265,-20.59141587,60,FALSE,1,17.1,148.557200031318_-20.418844365927,148.55720003131844,-20.418844365927015,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,103913.74334874257
17,148.55720003,-20.76398738,61,FALSE,1,17.1,148.557200031318_-20.418844365927,148.55720003131844,-20.418844365927015,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,103913.74334874257
17,148.25829741,-20.59141587,62,FALSE,1,17.1,148.557200031318_-20.418844365927,148.55720003131844,-20.418844365927015,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,103913.74334874257
17,148.25829741,-20.24627286,63,FALSE,1,17.1,148.557200031318_-20.418844365927,148.55720003131844,-20.418844365927015,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,103913.74334874257
18,148.25829741,-21.2817019,64,FALSE,1,18.1,148.557200031318_-21.454273407695,148.55720003131844,-21.454273407695,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,97809.23002830209
18,148.55720003,-21.10913039,65,FALSE,1,18.1,148.557200031318_-21.454273407695,148.55720003131844,-21.454273407695,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,97809.23002830209
18,148.85610265,-21.2817019,66,FALSE,1,18.1,148.557200031318_-21.454273407695,148.55720003131844,-21.454273407695,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,97809.23002830209
18,148.85610265,-21.62684491,67,FALSE,1,18.1,148.557200031318_-21.454273407695,148.55720003131844,-21.454273407695,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,97809.23002830209
18,148.55720003,-21.79941642,68,FALSE,1,18.1,148.557200031318_-21.454273407695,148.55720003131844,-21.454273407695,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,97809.23002830209
18,148.25829741,-21.62684491,69,FALSE,1,18.1,148.557200031318_-21.454273407695,148.55720003131844,-21.454273407695,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,97809.23002830209
18,148.25829741,-21.2817019,70,FALSE,1,18.1,148.557200031318_-21.454273407695,148.55720003131844,-21.454273407695,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,16,97809.23002830209
19,148.25829741,-22.31713094,71,FALSE,1,19.1,148.557200031318_-22.489702449463,148.55720003131844,-22.489702449462985,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,61635.5797376561
19,148.55720003,-22.14455944,72,FALSE,1,19.1,148.557200031318_-22.489702449463,148.55720003131844,-22.489702449462985,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,61635.5797376561
19,148.85610265,-22.31713094,73,FALSE,1,19.1,148.557200031318_-22.489702449463,148.55720003131844,-22.489702449462985,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,61635.5797376561
19,148.85610265,-22.66227396,74,FALSE,1,19.1,148.557200031318_-22.489702449463,148.55720003131844,-22.489702449462985,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,61635.5797376561
19,148.55720003,-22.83484546,75,FALSE,1,19.1,148.557200031318_-22.489702449463,148.55720003131844,-22.489702449462985,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,61635.5797376561
19,148.25829741,-22.66227396,76,FALSE,1,19.1,148.557200031318_-22.489702449463,148.55720003131844,-22.489702449462985,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,61635.5797376561
19,148.25829741,-22.31713094,77,FALSE,1,19.1,148.557200031318_-22.489702449463,148.55720003131844,-22.489702449462985,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,6,61635.5797376561
2,146.46488171,-22.31713094,78,FALSE,1,2.1,146.763784323344_-22.489702449463,146.76378432334394,-22.489702449462985,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,83810.63993109284
2,146.76378432,-22.14455944,79,FALSE,1,2.1,146.763784323344_-22.489702449463,146.76378432334394,-22.489702449462985,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,83810.63993109284
2,147.06268694,-22.31713094,80,FALSE,1,2.1,146.763784323344_-22.489702449463,146.76378432334394,-22.489702449462985,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,83810.63993109284
2,147.06268694,-22.66227396,81,FALSE,1,2.1,146.763784323344_-22.489702449463,146.76378432334394,-22.489702449462985,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,83810.63993109284
