id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
17,151.20094511,-26.76668717,63,FALSE,1,17.1,151.639604140839_-27.0199470813132,151.63960414083894,-27.019947081313198,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,130773.74841632468
18,151.20094511,-28.28624662,64,FALSE,1,18.1,151.639604140839_-28.5395065324351,151.63960414083894,-28.539506532435077,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,192085.03109528628
18,151.63960414,-28.03298672,65,FALSE,1,18.1,151.639604140839_-28.5395065324351,151.63960414083894,-28.539506532435077,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,192085.03109528628
18,152.07826317,-28.28624662,66,FALSE,1,18.1,151.639604140839_-28.5395065324351,151.63960414083894,-28.539506532435077,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,192085.03109528628
18,152.07826317,-28.79276644,67,FALSE,1,18.1,151.639604140839_-28.5395065324351,151.63960414083894,-28.539506532435077,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,192085.03109528628
18,151.63960414,-29.046026350000002,68,FALSE,1,18.1,151.639604140839_-28.5395065324351,151.63960414083894,-28.539506532435077,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,192085.03109528628
18,151.20094511,-28.79276644,69,FALSE,1,18.1,151.639604140839_-28.5395065324351,151.63960414083894,-28.539506532435077,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,192085.03109528628
18,151.20094511,-28.28624662,70,FALSE,1,18.1,151.639604140839_-28.5395065324351,151.63960414083894,-28.539506532435077,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,192085.03109528628
19,151.63960414,-27.5264669,71,FALSE,1,19.1,152.078263169916_-27.7797268068741,152.0782631699163,-27.779726806874134,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,10,237896.8140433795
19,152.07826317,-27.27320699,72,FALSE,1,19.1,152.078263169916_-27.7797268068741,152.0782631699163,-27.779726806874134,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,10,237896.8140433795
19,152.5169222,-27.5264669,73,FALSE,1,19.1,152.078263169916_-27.7797268068741,152.0782631699163,-27.779726806874134,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,10,237896.8140433795
19,152.5169222,-28.03298672,74,FALSE,1,19.1,152.078263169916_-27.7797268068741,152.0782631699163,-27.779726806874134,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,10,237896.8140433795
19,152.07826317,-28.28624662,75,FALSE,1,19.1,152.078263169916_-27.7797268068741,152.0782631699163,-27.779726806874134,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,10,237896.8140433795
19,151.63960414,-28.03298672,76,FALSE,1,19.1,152.078263169916_-27.7797268068741,152.0782631699163,-27.779726806874134,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,10,237896.8140433795
19,151.63960414,-27.5264669,77,FALSE,1,19.1,152.078263169916_-27.7797268068741,152.0782631699163,-27.779726806874134,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,10,237896.8140433795
2,147.69167288,-26.76668717,78,FALSE,1,2.1,148.130331908219_-27.0199470813132,148.1303319082195,-27.019947081313198,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,184657.01008840857
2,148.13033191,-26.51342726,79,FALSE,1,2.1,148.130331908219_-27.0199470813132,148.1303319082195,-27.019947081313198,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,184657.01008840857
2,148.56899094,-26.76668717,80,FALSE,1,2.1,148.130331908219_-27.0199470813132,148.1303319082195,-27.019947081313198,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,184657.01008840857
