id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,150.00593066,-26.4772721,26,FALSE,1,12.1,150.005930659633_-25.9396448724438,150.00593065963307,-25.93964487244379,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,64603.49384113446
12,149.54033183,-26.20845848,27,FALSE,1,12.1,150.005930659633_-25.9396448724438,150.00593065963307,-25.93964487244379,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,64603.49384113446
12,149.54033183,-25.67083126,28,FALSE,1,12.1,150.005930659633_-25.9396448724438,150.00593065963307,-25.93964487244379,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,64603.49384113446
13,149.54033183,-27.28371293,29,FALSE,1,13.1,150.005930659633_-27.5525265455481,150.00593065963307,-27.552526545548112,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,43236.08800035528
13,150.00593066,-27.01489932,30,FALSE,1,13.1,150.005930659633_-27.5525265455481,150.00593065963307,-27.552526545548112,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,43236.08800035528
13,150.47152949,-27.28371293,31,FALSE,1,13.1,150.005930659633_-27.5525265455481,150.00593065963307,-27.552526545548112,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,43236.08800035528
13,150.47152949,-27.82134016,32,FALSE,1,13.1,150.005930659633_-27.5525265455481,150.00593065963307,-27.552526545548112,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,43236.08800035528
13,150.00593066,-28.09015377,33,FALSE,1,13.1,150.005930659633_-27.5525265455481,150.00593065963307,-27.552526545548112,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,43236.08800035528
13,149.54033183,-27.82134016,34,FALSE,1,13.1,150.005930659633_-27.5525265455481,150.00593065963307,-27.552526545548112,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,43236.08800035528
13,149.54033183,-27.28371293,35,FALSE,1,13.1,150.005930659633_-27.5525265455481,150.00593065963307,-27.552526545548112,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,43236.08800035528
14,150.00593066,-26.4772721,36,FALSE,1,14.1,150.471529493702_-26.7460857089959,150.47152949370204,-26.74608570899595,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,95524.40940027863
14,150.47152949,-26.20845848,37,FALSE,1,14.1,150.471529493702_-26.7460857089959,150.47152949370204,-26.74608570899595,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,95524.40940027863
14,150.93712833,-26.4772721,38,FALSE,1,14.1,150.471529493702_-26.7460857089959,150.47152949370204,-26.74608570899595,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,95524.40940027863
14,150.93712833,-27.01489932,39,FALSE,1,14.1,150.471529493702_-26.7460857089959,150.47152949370204,-26.74608570899595,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,95524.40940027863
14,150.47152949,-27.28371293,40,FALSE,1,14.1,150.471529493702_-26.7460857089959,150.47152949370204,-26.74608570899595,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,95524.40940027863
14,150.00593066,-27.01489932,41,FALSE,1,14.1,150.471529493702_-26.7460857089959,150.47152949370204,-26.74608570899595,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,95524.40940027863
14,150.00593066,-26.4772721,42,FALSE,1,14.1,150.471529493702_-26.7460857089959,150.47152949370204,-26.74608570899595,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,14,95524.40940027863
15,150.00593066,-28.09015377,43,FALSE,1,15.1,150.471529493702_-28.3589673821003,150.47152949370204,-28.35896738210028,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,387676.625390947
15,150.47152949,-27.82134016,44,FALSE,1,15.1,150.471529493702_-28.3589673821003,150.47152949370204,-28.35896738210028,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,387676.625390947
15,150.93712833,-28.09015377,45,FALSE,1,15.1,150.471529493702_-28.3589673821003,150.47152949370204,-28.35896738210028,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,387676.625390947
15,150.93712833,-28.62778099,46,FALSE,1,15.1,150.471529493702_-28.3589673821003,150.47152949370204,-28.35896738210028,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,387676.625390947
15,150.47152949,-28.89659461,47,FALSE,1,15.1,150.471529493702_-28.3589673821003,150.47152949370204,-28.35896738210028,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,387676.625390947
15,150.00593066,-28.62778099,48,FALSE,1,15.1,150.471529493702_-28.3589673821003,150.47152949370204,-28.35896738210028,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,387676.625390947
15,150.00593066,-28.09015377,49,FALSE,1,15.1,150.471529493702_-28.3589673821003,150.47152949370204,-28.35896738210028,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,387676.625390947
16,150.47152949,-27.28371293,50,FALSE,1,16.1,150.937128327771_-27.5525265455481,150.9371283277709,-27.552526545548112,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,10,175977.44737459716
16,150.93712833,-27.01489932,51,FALSE,1,16.1,150.937128327771_-27.5525265455481,150.9371283277709,-27.552526545548112,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,10,175977.44737459716
16,151.40272716,-27.28371293,52,FALSE,1,16.1,150.937128327771_-27.5525265455481,150.9371283277709,-27.552526545548112,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,10,175977.44737459716
16,151.40272716,-27.82134016,53,FALSE,1,16.1,150.937128327771_-27.5525265455481,150.9371283277709,-27.552526545548112,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,10,175977.44737459716
16,150.93712833,-28.09015377,54,FALSE,1,16.1,150.937128327771_-27.5525265455481,150.9371283277709,-27.552526545548112,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,10,175977.44737459716
16,150.47152949,-27.82134016,55,FALSE,1,16.1,150.937128327771_-27.5525265455481,150.9371283277709,-27.552526545548112,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,10,175977.44737459716
16,150.47152949,-27.28371293,56,FALSE,1,16.1,150.937128327771_-27.5525265455481,150.9371283277709,-27.552526545548112,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,10,175977.44737459716
17,150.93712833,-26.4772721,57,FALSE,1,17.1,151.40272716184_-26.7460857089959,151.40272716183978,-26.74608570899595,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,169050.1810217354
17,151.40272716,-26.20845848,58,FALSE,1,17.1,151.40272716184_-26.7460857089959,151.40272716183978,-26.74608570899595,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,169050.1810217354
17,151.868326,-26.4772721,59,FALSE,1,17.1,151.40272716184_-26.7460857089959,151.40272716183978,-26.74608570899595,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,169050.1810217354
17,151.868326,-27.01489932,60,FALSE,1,17.1,151.40272716184_-26.7460857089959,151.40272716183978,-26.74608570899595,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,169050.1810217354
17,151.40272716,-27.28371293,61,FALSE,1,17.1,151.40272716184_-26.7460857089959,151.40272716183978,-26.74608570899595,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,169050.1810217354
17,150.93712833,-27.01489932,62,FALSE,1,17.1,151.40272716184_-26.7460857089959,151.40272716183978,-26.74608570899595,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,169050.1810217354
17,150.93712833,-26.4772721,63,FALSE,1,17.1,151.40272716184_-26.7460857089959,151.40272716183978,-26.74608570899595,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,169050.1810217354
18,150.93712833,-28.09015377,64,FALSE,1,18.1,151.40272716184_-28.3589673821003,151.40272716183978,-28.35896738210028,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,98867.58155391336
18,151.40272716,-27.82134016,65,FALSE,1,18.1,151.40272716184_-28.3589673821003,151.40272716183978,-28.35896738210028,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,98867.58155391336
18,151.868326,-28.09015377,66,FALSE,1,18.1,151.40272716184_-28.3589673821003,151.40272716183978,-28.35896738210028,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,98867.58155391336
18,151.868326,-28.62778099,67,FALSE,1,18.1,151.40272716184_-28.3589673821003,151.40272716183978,-28.35896738210028,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,98867.58155391336
18,151.40272716,-28.89659461,68,FALSE,1,18.1,151.40272716184_-28.3589673821003,151.40272716183978,-28.35896738210028,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,98867.58155391336
18,150.93712833,-28.62778099,69,FALSE,1,18.1,151.40272716184_-28.3589673821003,151.40272716183978,-28.35896738210028,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,98867.58155391336
18,150.93712833,-28.09015377,70,FALSE,1,18.1,151.40272716184_-28.3589673821003,151.40272716183978,-28.35896738210028,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,5,98867.58155391336
19,151.868326,-28.09015377,71,FALSE,1,19.1,152.333924829978_-28.3589673821003,152.3339248299776,-28.35896738210028,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,279354.7347710399
19,152.33392483,-27.82134016,72,FALSE,1,19.1,152.333924829978_-28.3589673821003,152.3339248299776,-28.35896738210028,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,279354.7347710399
19,152.79952366,-28.09015377,73,FALSE,1,19.1,152.333924829978_-28.3589673821003,152.3339248299776,-28.35896738210028,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,279354.7347710399
19,152.79952366,-28.62778099,74,FALSE,1,19.1,152.333924829978_-28.3589673821003,152.3339248299776,-28.35896738210028,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,279354.7347710399
19,152.33392483,-28.89659461,75,FALSE,1,19.1,152.333924829978_-28.3589673821003,152.3339248299776,-28.35896738210028,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,279354.7347710399
19,151.868326,-28.62778099,76,FALSE,1,19.1,152.333924829978_-28.3589673821003,152.3339248299776,-28.35896738210028,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,279354.7347710399
19,151.868326,-28.09015377,77,FALSE,1,19.1,152.333924829978_-28.3589673821003,152.3339248299776,-28.35896738210028,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,279354.7347710399
2,147.21233766,-26.4772721,78,FALSE,1,2.1,147.677936489289_-26.7460857089959,147.67793648928856,-26.74608570899595,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,228904.0340208897
2,147.67793649,-26.20845848,79,FALSE,1,2.1,147.677936489289_-26.7460857089959,147.67793648928856,-26.74608570899595,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,228904.0340208897
2,148.14353532,-26.4772721,80,FALSE,1,2.1,147.677936489289_-26.7460857089959,147.67793648928856,-26.74608570899595,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,228904.0340208897
2,148.14353532,-27.01489932,81,FALSE,1,2.1,147.677936489289_-26.7460857089959,147.67793648928856,-26.74608570899595,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,228904.0340208897
