id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.89742159,-27.57955669,11,FALSE,1,10.1,152.880305128207_-27.5696744911094,152.88030512820723,-27.569674491109414,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,2,5545.497797373989
10,152.88030513,-27.58943888,12,FALSE,1,10.1,152.880305128207_-27.5696744911094,152.88030512820723,-27.569674491109414,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,2,5545.497797373989
10,152.86318866,-27.57955669,13,FALSE,1,10.1,152.880305128207_-27.5696744911094,152.88030512820723,-27.569674491109414,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,2,5545.497797373989
10,152.86318866,-27.5597923,14,FALSE,1,10.1,152.880305128207_-27.5696744911094,152.88030512820723,-27.569674491109414,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,2,5545.497797373989
11,152.88030513,-27.41155937,15,FALSE,1,11.1,152.89742159257_-27.4214415615016,152.89742159256954,-27.421441561501634,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,332.1499369351338
11,152.89742159,-27.40167717,16,FALSE,1,11.1,152.89742159257_-27.4214415615016,152.89742159256954,-27.421441561501634,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,332.1499369351338
11,152.91453806,-27.41155937,17,FALSE,1,11.1,152.89742159257_-27.4214415615016,152.89742159256954,-27.421441561501634,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,332.1499369351338
11,152.91453806,-27.43132376,18,FALSE,1,11.1,152.89742159257_-27.4214415615016,152.89742159256954,-27.421441561501634,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,332.1499369351338
11,152.89742159,-27.44120595,19,FALSE,1,11.1,152.89742159257_-27.4214415615016,152.89742159256954,-27.421441561501634,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,332.1499369351338
11,152.88030513,-27.43132376,20,FALSE,1,11.1,152.89742159257_-27.4214415615016,152.89742159256954,-27.421441561501634,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,332.1499369351338
11,152.88030513,-27.41155937,21,FALSE,1,11.1,152.89742159257_-27.4214415615016,152.89742159256954,-27.421441561501634,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,332.1499369351338
12,152.88030513,-27.47085254,22,FALSE,1,12.1,152.89742159257_-27.4807347333447,152.89742159256954,-27.480734733344743,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,11459.71516558929
12,152.89742159,-27.46097034,23,FALSE,1,12.1,152.89742159257_-27.4807347333447,152.89742159256954,-27.480734733344743,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,11459.71516558929
12,152.91453806,-27.47085254,24,FALSE,1,12.1,152.89742159257_-27.4807347333447,152.89742159256954,-27.480734733344743,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,11459.71516558929
12,152.91453806,-27.49061693,25,FALSE,1,12.1,152.89742159257_-27.4807347333447,152.89742159256954,-27.480734733344743,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,11459.71516558929
12,152.89742159,-27.50049912,26,FALSE,1,12.1,152.89742159257_-27.4807347333447,152.89742159256954,-27.480734733344743,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,11459.71516558929
12,152.88030513,-27.49061693,27,FALSE,1,12.1,152.89742159257_-27.4807347333447,152.89742159256954,-27.480734733344743,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,11459.71516558929
12,152.88030513,-27.47085254,28,FALSE,1,12.1,152.89742159257_-27.4807347333447,152.89742159256954,-27.480734733344743,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,11459.71516558929
13,152.88030513,-27.53014571,29,FALSE,1,13.1,152.89742159257_-27.5400279051879,152.89742159256954,-27.540027905187856,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,7608.8461978329215
13,152.89742159,-27.52026351,30,FALSE,1,13.1,152.89742159257_-27.5400279051879,152.89742159256954,-27.540027905187856,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,7608.8461978329215
13,152.91453806,-27.53014571,31,FALSE,1,13.1,152.89742159257_-27.5400279051879,152.89742159256954,-27.540027905187856,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,7608.8461978329215
13,152.91453806,-27.5499101,32,FALSE,1,13.1,152.89742159257_-27.5400279051879,152.89742159256954,-27.540027905187856,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,7608.8461978329215
13,152.89742159,-27.5597923,33,FALSE,1,13.1,152.89742159257_-27.5400279051879,152.89742159256954,-27.540027905187856,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,7608.8461978329215
13,152.88030513,-27.5499101,34,FALSE,1,13.1,152.89742159257_-27.5400279051879,152.89742159256954,-27.540027905187856,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,7608.8461978329215
13,152.88030513,-27.53014571,35,FALSE,1,13.1,152.89742159257_-27.5400279051879,152.89742159256954,-27.540027905187856,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,4,7608.8461978329215
14,152.88030513,-27.58943888,36,FALSE,1,14.1,152.89742159257_-27.599321077031,152.89742159256954,-27.59932107703097,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,1,3079.0086469770276
14,152.89742159,-27.57955669,37,FALSE,1,14.1,152.89742159257_-27.599321077031,152.89742159256954,-27.59932107703097,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,1,3079.0086469770276
14,152.91453806,-27.58943888,38,FALSE,1,14.1,152.89742159257_-27.599321077031,152.89742159256954,-27.59932107703097,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,1,3079.0086469770276
14,152.91453806,-27.60920327,39,FALSE,1,14.1,152.89742159257_-27.599321077031,152.89742159256954,-27.59932107703097,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,1,3079.0086469770276
14,152.89742159,-27.61908547,40,FALSE,1,14.1,152.89742159257_-27.599321077031,152.89742159256954,-27.59932107703097,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,1,3079.0086469770276
14,152.88030513,-27.60920327,41,FALSE,1,14.1,152.89742159257_-27.599321077031,152.89742159256954,-27.59932107703097,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,1,3079.0086469770276
14,152.88030513,-27.58943888,42,FALSE,1,14.1,152.89742159257_-27.599321077031,152.89742159256954,-27.59932107703097,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,1,3079.0086469770276
15,152.89742159,-27.44120595,43,FALSE,1,15.1,152.914538056932_-27.4510881474232,152.91453805693197,-27.451088147423192,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,18,1085.4551730719947
15,152.91453806,-27.43132376,44,FALSE,1,15.1,152.914538056932_-27.4510881474232,152.91453805693197,-27.451088147423192,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,18,1085.4551730719947
15,152.93165452,-27.44120595,45,FALSE,1,15.1,152.914538056932_-27.4510881474232,152.91453805693197,-27.451088147423192,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,18,1085.4551730719947
15,152.93165452,-27.46097034,46,FALSE,1,15.1,152.914538056932_-27.4510881474232,152.91453805693197,-27.451088147423192,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,18,1085.4551730719947
15,152.91453806,-27.47085254,47,FALSE,1,15.1,152.914538056932_-27.4510881474232,152.91453805693197,-27.451088147423192,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,18,1085.4551730719947
15,152.89742159,-27.46097034,48,FALSE,1,15.1,152.914538056932_-27.4510881474232,152.91453805693197,-27.451088147423192,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,18,1085.4551730719947
15,152.89742159,-27.44120595,49,FALSE,1,15.1,152.914538056932_-27.4510881474232,152.91453805693197,-27.451088147423192,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,18,1085.4551730719947
16,152.89742159,-27.50049912,50,FALSE,1,16.1,152.914538056932_-27.5103813192663,152.91453805693197,-27.510381319266305,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,2126.1211748959336
16,152.91453806,-27.49061693,51,FALSE,1,16.1,152.914538056932_-27.5103813192663,152.91453805693197,-27.510381319266305,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,2126.1211748959336
16,152.93165452,-27.50049912,52,FALSE,1,16.1,152.914538056932_-27.5103813192663,152.91453805693197,-27.510381319266305,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,2126.1211748959336
16,152.93165452,-27.52026351,53,FALSE,1,16.1,152.914538056932_-27.5103813192663,152.91453805693197,-27.510381319266305,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,2126.1211748959336
16,152.91453806,-27.53014571,54,FALSE,1,16.1,152.914538056932_-27.5103813192663,152.91453805693197,-27.510381319266305,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,2126.1211748959336
16,152.89742159,-27.52026351,55,FALSE,1,16.1,152.914538056932_-27.5103813192663,152.91453805693197,-27.510381319266305,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,2126.1211748959336
16,152.89742159,-27.50049912,56,FALSE,1,16.1,152.914538056932_-27.5103813192663,152.91453805693197,-27.510381319266305,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,9,2126.1211748959336
17,152.91453806,-27.41155937,57,FALSE,1,17.1,152.931654521294_-27.4214415615016,152.93165452129432,-27.421441561501634,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,1799.8456813295759
17,152.93165452,-27.40167717,58,FALSE,1,17.1,152.931654521294_-27.4214415615016,152.93165452129432,-27.421441561501634,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,1799.8456813295759
17,152.94877099,-27.41155937,59,FALSE,1,17.1,152.931654521294_-27.4214415615016,152.93165452129432,-27.421441561501634,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,1799.8456813295759
17,152.94877099,-27.43132376,60,FALSE,1,17.1,152.931654521294_-27.4214415615016,152.93165452129432,-27.421441561501634,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,1799.8456813295759
17,152.93165452,-27.44120595,61,FALSE,1,17.1,152.931654521294_-27.4214415615016,152.93165452129432,-27.421441561501634,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,1799.8456813295759
17,152.91453806,-27.43132376,62,FALSE,1,17.1,152.931654521294_-27.4214415615016,152.93165452129432,-27.421441561501634,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,1799.8456813295759
17,152.91453806,-27.41155937,63,FALSE,1,17.1,152.931654521294_-27.4214415615016,152.93165452129432,-27.421441561501634,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,1799.8456813295759
18,152.91453806,-27.47085254,64,FALSE,1,18.1,152.931654521294_-27.4807347333447,152.93165452129432,-27.480734733344743,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,4075.880428505799
18,152.93165452,-27.46097034,65,FALSE,1,18.1,152.931654521294_-27.4807347333447,152.93165452129432,-27.480734733344743,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,4075.880428505799
18,152.94877099,-27.47085254,66,FALSE,1,18.1,152.931654521294_-27.4807347333447,152.93165452129432,-27.480734733344743,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,4075.880428505799
18,152.94877099,-27.49061693,67,FALSE,1,18.1,152.931654521294_-27.4807347333447,152.93165452129432,-27.480734733344743,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,4075.880428505799
18,152.93165452,-27.50049912,68,FALSE,1,18.1,152.931654521294_-27.4807347333447,152.93165452129432,-27.480734733344743,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,4075.880428505799
18,152.91453806,-27.49061693,69,FALSE,1,18.1,152.931654521294_-27.4807347333447,152.93165452129432,-27.480734733344743,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,4075.880428505799
18,152.91453806,-27.47085254,70,FALSE,1,18.1,152.931654521294_-27.4807347333447,152.93165452129432,-27.480734733344743,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,4075.880428505799
19,152.91453806,-27.53014571,71,FALSE,1,19.1,152.931654521294_-27.5400279051879,152.93165452129432,-27.540027905187856,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,3609.548608398735
19,152.93165452,-27.52026351,72,FALSE,1,19.1,152.931654521294_-27.5400279051879,152.93165452129432,-27.540027905187856,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,3609.548608398735
19,152.94877099,-27.53014571,73,FALSE,1,19.1,152.931654521294_-27.5400279051879,152.93165452129432,-27.540027905187856,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,3609.548608398735
19,152.94877099,-27.5499101,74,FALSE,1,19.1,152.931654521294_-27.5400279051879,152.93165452129432,-27.540027905187856,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,3609.548608398735
19,152.93165452,-27.5597923,75,FALSE,1,19.1,152.931654521294_-27.5400279051879,152.93165452129432,-27.540027905187856,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,3609.548608398735
19,152.91453806,-27.5499101,76,FALSE,1,19.1,152.931654521294_-27.5400279051879,152.93165452129432,-27.540027905187856,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,3609.548608398735
19,152.91453806,-27.53014571,77,FALSE,1,19.1,152.931654521294_-27.5400279051879,152.93165452129432,-27.540027905187856,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,5,3609.548608398735
2,152.81183927,-27.47085254,78,FALSE,1,2.1,152.82895573512_-27.4807347333447,152.82895573512013,-27.480734733344743,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,11,386.1878796643884
2,152.82895574,-27.46097034,79,FALSE,1,2.1,152.82895573512_-27.4807347333447,152.82895573512013,-27.480734733344743,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,11,386.1878796643884
2,152.8460722,-27.47085254,80,FALSE,1,2.1,152.82895573512_-27.4807347333447,152.82895573512013,-27.480734733344743,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,11,386.1878796643884
2,152.8460722,-27.49061693,81,FALSE,1,2.1,152.82895573512_-27.4807347333447,152.82895573512013,-27.480734733344743,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,11,386.1878796643884
