id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.05407771,-27.35896604,11,FALSE,1,10.1,153.040479661549_-27.3511152043737,153.04047966154852,-27.351115204373656,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,16,5013.246052868811
10,153.04047966,-27.36681688,12,FALSE,1,10.1,153.040479661549_-27.3511152043737,153.04047966154852,-27.351115204373656,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,16,5013.246052868811
10,153.02688161,-27.35896604,13,FALSE,1,10.1,153.040479661549_-27.3511152043737,153.04047966154852,-27.351115204373656,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,16,5013.246052868811
10,153.02688161,-27.34326437,14,FALSE,1,10.1,153.040479661549_-27.3511152043737,153.04047966154852,-27.351115204373656,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,16,5013.246052868811
11,153.02688161,-27.39036939,15,FALSE,1,11.1,153.040479661549_-27.3982202272384,153.04047966154852,-27.398220227238376,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,5315.306590488399
11,153.04047966,-27.38251855,16,FALSE,1,11.1,153.040479661549_-27.3982202272384,153.04047966154852,-27.398220227238376,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,5315.306590488399
11,153.05407771,-27.39036939,17,FALSE,1,11.1,153.040479661549_-27.3982202272384,153.04047966154852,-27.398220227238376,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,5315.306590488399
11,153.05407771,-27.40607106,18,FALSE,1,11.1,153.040479661549_-27.3982202272384,153.04047966154852,-27.398220227238376,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,5315.306590488399
11,153.04047966,-27.4139219,19,FALSE,1,11.1,153.040479661549_-27.3982202272384,153.04047966154852,-27.398220227238376,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,5315.306590488399
11,153.02688161,-27.40607106,20,FALSE,1,11.1,153.040479661549_-27.3982202272384,153.04047966154852,-27.398220227238376,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,5315.306590488399
11,153.02688161,-27.39036939,21,FALSE,1,11.1,153.040479661549_-27.3982202272384,153.04047966154852,-27.398220227238376,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,5315.306590488399
12,153.04047966,-27.27260683,22,FALSE,1,12.1,153.054077710364_-27.2804576700766,153.05407771036406,-27.28045767007658,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,1163.859759330186
12,153.05407771,-27.264756,23,FALSE,1,12.1,153.054077710364_-27.2804576700766,153.05407771036406,-27.28045767007658,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,1163.859759330186
12,153.06767576,-27.27260683,24,FALSE,1,12.1,153.054077710364_-27.2804576700766,153.05407771036406,-27.28045767007658,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,1163.859759330186
12,153.06767576,-27.28830851,25,FALSE,1,12.1,153.054077710364_-27.2804576700766,153.05407771036406,-27.28045767007658,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,1163.859759330186
12,153.05407771,-27.29615934,26,FALSE,1,12.1,153.054077710364_-27.2804576700766,153.05407771036406,-27.28045767007658,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,1163.859759330186
12,153.04047966,-27.28830851,27,FALSE,1,12.1,153.054077710364_-27.2804576700766,153.05407771036406,-27.28045767007658,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,1163.859759330186
12,153.04047966,-27.27260683,28,FALSE,1,12.1,153.054077710364_-27.2804576700766,153.05407771036406,-27.28045767007658,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,1163.859759330186
13,153.04047966,-27.31971186,29,FALSE,1,13.1,153.054077710364_-27.3275626929413,153.05407771036406,-27.3275626929413,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,2502.677863165143
13,153.05407771,-27.31186102,30,FALSE,1,13.1,153.054077710364_-27.3275626929413,153.05407771036406,-27.3275626929413,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,2502.677863165143
13,153.06767576,-27.31971186,31,FALSE,1,13.1,153.054077710364_-27.3275626929413,153.05407771036406,-27.3275626929413,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,2502.677863165143
13,153.06767576,-27.33541353,32,FALSE,1,13.1,153.054077710364_-27.3275626929413,153.05407771036406,-27.3275626929413,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,2502.677863165143
13,153.05407771,-27.34326437,33,FALSE,1,13.1,153.054077710364_-27.3275626929413,153.05407771036406,-27.3275626929413,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,2502.677863165143
13,153.04047966,-27.33541353,34,FALSE,1,13.1,153.054077710364_-27.3275626929413,153.05407771036406,-27.3275626929413,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,2502.677863165143
13,153.04047966,-27.31971186,35,FALSE,1,13.1,153.054077710364_-27.3275626929413,153.05407771036406,-27.3275626929413,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,2502.677863165143
14,153.04047966,-27.36681688,36,FALSE,1,14.1,153.054077710364_-27.374667715806,153.05407771036406,-27.374667715806016,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,11,3280.4353445859288
14,153.05407771,-27.35896604,37,FALSE,1,14.1,153.054077710364_-27.374667715806,153.05407771036406,-27.374667715806016,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,11,3280.4353445859288
14,153.06767576,-27.36681688,38,FALSE,1,14.1,153.054077710364_-27.374667715806,153.05407771036406,-27.374667715806016,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,11,3280.4353445859288
14,153.06767576,-27.38251855,39,FALSE,1,14.1,153.054077710364_-27.374667715806,153.05407771036406,-27.374667715806016,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,11,3280.4353445859288
14,153.05407771,-27.39036939,40,FALSE,1,14.1,153.054077710364_-27.374667715806,153.05407771036406,-27.374667715806016,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,11,3280.4353445859288
14,153.04047966,-27.38251855,41,FALSE,1,14.1,153.054077710364_-27.374667715806,153.05407771036406,-27.374667715806016,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,11,3280.4353445859288
14,153.04047966,-27.36681688,42,FALSE,1,14.1,153.054077710364_-27.374667715806,153.05407771036406,-27.374667715806016,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,11,3280.4353445859288
15,153.05407771,-27.34326437,43,FALSE,1,15.1,153.06767575918_-27.3511152043737,153.06767575917962,-27.351115204373656,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,17,4157.859453312587
15,153.06767576,-27.33541353,44,FALSE,1,15.1,153.06767575918_-27.3511152043737,153.06767575917962,-27.351115204373656,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,17,4157.859453312587
15,153.08127381,-27.34326437,45,FALSE,1,15.1,153.06767575918_-27.3511152043737,153.06767575917962,-27.351115204373656,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,17,4157.859453312587
15,153.08127381,-27.35896604,46,FALSE,1,15.1,153.06767575918_-27.3511152043737,153.06767575917962,-27.351115204373656,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,17,4157.859453312587
15,153.06767576,-27.36681688,47,FALSE,1,15.1,153.06767575918_-27.3511152043737,153.06767575917962,-27.351115204373656,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,17,4157.859453312587
15,153.05407771,-27.35896604,48,FALSE,1,15.1,153.06767575918_-27.3511152043737,153.06767575917962,-27.351115204373656,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,17,4157.859453312587
15,153.05407771,-27.34326437,49,FALSE,1,15.1,153.06767575918_-27.3511152043737,153.06767575917962,-27.351115204373656,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,17,4157.859453312587
16,153.05407771,-27.39036939,50,FALSE,1,16.1,153.06767575918_-27.3982202272384,153.06767575917962,-27.398220227238376,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,6,1865.58571918199
16,153.06767576,-27.38251855,51,FALSE,1,16.1,153.06767575918_-27.3982202272384,153.06767575917962,-27.398220227238376,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,6,1865.58571918199
16,153.08127381,-27.39036939,52,FALSE,1,16.1,153.06767575918_-27.3982202272384,153.06767575917962,-27.398220227238376,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,6,1865.58571918199
16,153.08127381,-27.40607106,53,FALSE,1,16.1,153.06767575918_-27.3982202272384,153.06767575917962,-27.398220227238376,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,6,1865.58571918199
16,153.06767576,-27.4139219,54,FALSE,1,16.1,153.06767575918_-27.3982202272384,153.06767575917962,-27.398220227238376,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,6,1865.58571918199
16,153.05407771,-27.40607106,55,FALSE,1,16.1,153.06767575918_-27.3982202272384,153.06767575917962,-27.398220227238376,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,6,1865.58571918199
16,153.05407771,-27.39036939,56,FALSE,1,16.1,153.06767575918_-27.3982202272384,153.06767575917962,-27.398220227238376,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,6,1865.58571918199
17,153.06767576,-27.31971186,57,FALSE,1,17.1,153.081273807995_-27.3275626929413,153.0812738079952,-27.3275626929413,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,772.9258667101601
17,153.08127381,-27.31186102,58,FALSE,1,17.1,153.081273807995_-27.3275626929413,153.0812738079952,-27.3275626929413,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,772.9258667101601
17,153.09487186,-27.31971186,59,FALSE,1,17.1,153.081273807995_-27.3275626929413,153.0812738079952,-27.3275626929413,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,772.9258667101601
17,153.09487186,-27.33541353,60,FALSE,1,17.1,153.081273807995_-27.3275626929413,153.0812738079952,-27.3275626929413,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,772.9258667101601
17,153.08127381,-27.34326437,61,FALSE,1,17.1,153.081273807995_-27.3275626929413,153.0812738079952,-27.3275626929413,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,772.9258667101601
17,153.06767576,-27.33541353,62,FALSE,1,17.1,153.081273807995_-27.3275626929413,153.0812738079952,-27.3275626929413,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,772.9258667101601
17,153.06767576,-27.31971186,63,FALSE,1,17.1,153.081273807995_-27.3275626929413,153.0812738079952,-27.3275626929413,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,772.9258667101601
18,153.06767576,-27.36681688,64,FALSE,1,18.1,153.081273807995_-27.374667715806,153.0812738079952,-27.374667715806016,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,12,4653.382844955153
18,153.08127381,-27.35896604,65,FALSE,1,18.1,153.081273807995_-27.374667715806,153.0812738079952,-27.374667715806016,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,12,4653.382844955153
18,153.09487186,-27.36681688,66,FALSE,1,18.1,153.081273807995_-27.374667715806,153.0812738079952,-27.374667715806016,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,12,4653.382844955153
18,153.09487186,-27.38251855,67,FALSE,1,18.1,153.081273807995_-27.374667715806,153.0812738079952,-27.374667715806016,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,12,4653.382844955153
18,153.08127381,-27.39036939,68,FALSE,1,18.1,153.081273807995_-27.374667715806,153.0812738079952,-27.374667715806016,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,12,4653.382844955153
18,153.06767576,-27.38251855,69,FALSE,1,18.1,153.081273807995_-27.374667715806,153.0812738079952,-27.374667715806016,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,12,4653.382844955153
18,153.06767576,-27.36681688,70,FALSE,1,18.1,153.081273807995_-27.374667715806,153.0812738079952,-27.374667715806016,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,12,4653.382844955153
19,153.06767576,-27.4139219,71,FALSE,1,19.1,153.081273807995_-27.4217727386707,153.0812738079952,-27.421772738670736,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,2,746.6882219121164
19,153.08127381,-27.40607106,72,FALSE,1,19.1,153.081273807995_-27.4217727386707,153.0812738079952,-27.421772738670736,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,2,746.6882219121164
19,153.09487186,-27.4139219,73,FALSE,1,19.1,153.081273807995_-27.4217727386707,153.0812738079952,-27.421772738670736,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,2,746.6882219121164
19,153.09487186,-27.42962358,74,FALSE,1,19.1,153.081273807995_-27.4217727386707,153.0812738079952,-27.421772738670736,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,2,746.6882219121164
19,153.08127381,-27.43747441,75,FALSE,1,19.1,153.081273807995_-27.4217727386707,153.0812738079952,-27.421772738670736,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,2,746.6882219121164
19,153.06767576,-27.42962358,76,FALSE,1,19.1,153.081273807995_-27.4217727386707,153.0812738079952,-27.421772738670736,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,2,746.6882219121164
19,153.06767576,-27.4139219,77,FALSE,1,19.1,153.081273807995_-27.4217727386707,153.0812738079952,-27.421772738670736,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,2,746.6882219121164
2,152.98608747,-27.36681688,78,FALSE,1,2.1,152.999685515102_-27.374667715806,152.99968551510182,-27.374667715806016,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,9,824.3716602823191
2,152.99968552,-27.35896604,79,FALSE,1,2.1,152.999685515102_-27.374667715806,152.99968551510182,-27.374667715806016,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,9,824.3716602823191
2,153.01328356,-27.36681688,80,FALSE,1,2.1,152.999685515102_-27.374667715806,152.99968551510182,-27.374667715806016,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,9,824.3716602823191
2,153.01328356,-27.38251855,81,FALSE,1,2.1,152.999685515102_-27.374667715806,152.99968551510182,-27.374667715806016,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,9,824.3716602823191
2,152.99968552,-27.39036939,82,FALSE,1,2.1,152.999685515102_-27.374667715806,152.99968551510182,-27.374667715806016,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,9,824.3716602823191
2,152.98608747,-27.38251855,83,FALSE,1,2.1,152.999685515102_-27.374667715806,152.99968551510182,-27.374667715806016,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,9,824.3716602823191
2,152.98608747,-27.36681688,84,FALSE,1,2.1,152.999685515102_-27.374667715806,152.99968551510182,-27.374667715806016,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,9,824.3716602823191
20,153.08127381,-27.34326437,85,FALSE,1,20.1,153.094871856811_-27.3511152043737,153.09487185681078,-27.351115204373656,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,18,1819.1381527048532
