id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.966984,-27.47011239,83,FALSE,1,2.1,152.974962940903_-27.4655057428334,152.97496294090308,-27.465505742833436,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,7,299.52094781924046
2,152.966984,-27.4608991,84,FALSE,1,2.1,152.974962940903_-27.4655057428334,152.97496294090308,-27.465505742833436,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,7,299.52094781924046
20,153.03879448,-27.4194393,85,FALSE,1,20.1,153.046773424113_-27.4240459410213,153.0467734241135,-27.424045941021276,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,1650.5012033909484
20,153.04677342,-27.41483265,86,FALSE,1,20.1,153.046773424113_-27.4240459410213,153.0467734241135,-27.424045941021276,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,1650.5012033909484
20,153.05475237,-27.4194393,87,FALSE,1,20.1,153.046773424113_-27.4240459410213,153.0467734241135,-27.424045941021276,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,1650.5012033909484
20,153.05475237,-27.42865259,88,FALSE,1,20.1,153.046773424113_-27.4240459410213,153.0467734241135,-27.424045941021276,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,1650.5012033909484
20,153.04677342,-27.43325923,89,FALSE,1,20.1,153.046773424113_-27.4240459410213,153.0467734241135,-27.424045941021276,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,1650.5012033909484
20,153.03879448,-27.42865259,90,FALSE,1,20.1,153.046773424113_-27.4240459410213,153.0467734241135,-27.424045941021276,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,1650.5012033909484
20,153.03879448,-27.4194393,91,FALSE,1,20.1,153.046773424113_-27.4240459410213,153.0467734241135,-27.424045941021276,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,1650.5012033909484
21,153.03879448,-27.44707916,92,FALSE,1,21.1,153.046773424113_-27.451685808896,153.0467734241135,-27.45168580889605,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,17,834.6250619105493
21,153.04677342,-27.44247252,93,FALSE,1,21.1,153.046773424113_-27.451685808896,153.0467734241135,-27.45168580889605,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,17,834.6250619105493
21,153.05475237,-27.44707916,94,FALSE,1,21.1,153.046773424113_-27.451685808896,153.0467734241135,-27.45168580889605,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,17,834.6250619105493
21,153.05475237,-27.45629245,95,FALSE,1,21.1,153.046773424113_-27.451685808896,153.0467734241135,-27.45168580889605,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,17,834.6250619105493
21,153.04677342,-27.4608991,96,FALSE,1,21.1,153.046773424113_-27.451685808896,153.0467734241135,-27.45168580889605,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,17,834.6250619105493
21,153.03879448,-27.45629245,97,FALSE,1,21.1,153.046773424113_-27.451685808896,153.0467734241135,-27.45168580889605,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,17,834.6250619105493
21,153.03879448,-27.44707916,98,FALSE,1,21.1,153.046773424113_-27.451685808896,153.0467734241135,-27.45168580889605,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,17,834.6250619105493
22,153.03879448,-27.47471903,99,FALSE,1,22.1,153.046773424113_-27.4793256767708,153.0467734241135,-27.479325676770824,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,889.8049883729577
22,153.04677342,-27.47011239,100,FALSE,1,22.1,153.046773424113_-27.4793256767708,153.0467734241135,-27.479325676770824,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,889.8049883729577
22,153.05475237,-27.47471903,101,FALSE,1,22.1,153.046773424113_-27.4793256767708,153.0467734241135,-27.479325676770824,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,889.8049883729577
22,153.05475237,-27.48393232,102,FALSE,1,22.1,153.046773424113_-27.4793256767708,153.0467734241135,-27.479325676770824,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,889.8049883729577
22,153.04677342,-27.48853897,103,FALSE,1,22.1,153.046773424113_-27.4793256767708,153.0467734241135,-27.479325676770824,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,889.8049883729577
22,153.03879448,-27.48393232,104,FALSE,1,22.1,153.046773424113_-27.4793256767708,153.0467734241135,-27.479325676770824,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,889.8049883729577
22,153.03879448,-27.47471903,105,FALSE,1,22.1,153.046773424113_-27.4793256767708,153.0467734241135,-27.479325676770824,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,889.8049883729577
23,153.04677342,-27.40561936,106,FALSE,1,23.1,153.054752366692_-27.4102260070839,153.05475236669238,-27.410226007083896,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,2082.609297712781
23,153.05475237,-27.40101272,107,FALSE,1,23.1,153.054752366692_-27.4102260070839,153.05475236669238,-27.410226007083896,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,2082.609297712781
23,153.06273131,-27.40561936,108,FALSE,1,23.1,153.054752366692_-27.4102260070839,153.05475236669238,-27.410226007083896,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,2082.609297712781
23,153.06273131,-27.41483265,109,FALSE,1,23.1,153.054752366692_-27.4102260070839,153.05475236669238,-27.410226007083896,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,2082.609297712781
23,153.05475237,-27.4194393,110,FALSE,1,23.1,153.054752366692_-27.4102260070839,153.05475236669238,-27.410226007083896,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,2082.609297712781
23,153.04677342,-27.41483265,111,FALSE,1,23.1,153.054752366692_-27.4102260070839,153.05475236669238,-27.410226007083896,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,2082.609297712781
23,153.04677342,-27.40561936,112,FALSE,1,23.1,153.054752366692_-27.4102260070839,153.05475236669238,-27.410226007083896,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,2082.609297712781
24,153.04677342,-27.43325923,113,FALSE,1,24.1,153.054752366692_-27.4378658749587,153.05475236669238,-27.437865874958668,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,24,574.2183476436657
24,153.05475237,-27.42865259,114,FALSE,1,24.1,153.054752366692_-27.4378658749587,153.05475236669238,-27.437865874958668,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,24,574.2183476436657
24,153.06273131,-27.43325923,115,FALSE,1,24.1,153.054752366692_-27.4378658749587,153.05475236669238,-27.437865874958668,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,24,574.2183476436657
24,153.06273131,-27.44247252,116,FALSE,1,24.1,153.054752366692_-27.4378658749587,153.05475236669238,-27.437865874958668,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,24,574.2183476436657
24,153.05475237,-27.44707916,117,FALSE,1,24.1,153.054752366692_-27.4378658749587,153.05475236669238,-27.437865874958668,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,24,574.2183476436657
24,153.04677342,-27.44247252,118,FALSE,1,24.1,153.054752366692_-27.4378658749587,153.05475236669238,-27.437865874958668,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,24,574.2183476436657
24,153.04677342,-27.43325923,119,FALSE,1,24.1,153.054752366692_-27.4378658749587,153.05475236669238,-27.437865874958668,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,24,574.2183476436657
25,153.05475237,-27.4194393,120,FALSE,1,25.1,153.062731309271_-27.4240459410213,153.0627313092713,-27.424045941021276,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,1399.1083834740987
25,153.06273131,-27.41483265,121,FALSE,1,25.1,153.062731309271_-27.4240459410213,153.0627313092713,-27.424045941021276,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,1399.1083834740987
25,153.07071025,-27.4194393,122,FALSE,1,25.1,153.062731309271_-27.4240459410213,153.0627313092713,-27.424045941021276,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,1399.1083834740987
25,153.07071025,-27.42865259,123,FALSE,1,25.1,153.062731309271_-27.4240459410213,153.0627313092713,-27.424045941021276,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,1399.1083834740987
25,153.06273131,-27.43325923,124,FALSE,1,25.1,153.062731309271_-27.4240459410213,153.0627313092713,-27.424045941021276,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,1399.1083834740987
25,153.05475237,-27.42865259,125,FALSE,1,25.1,153.062731309271_-27.4240459410213,153.0627313092713,-27.424045941021276,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,1399.1083834740987
25,153.05475237,-27.4194393,126,FALSE,1,25.1,153.062731309271_-27.4240459410213,153.0627313092713,-27.424045941021276,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,1399.1083834740987
26,153.05475237,-27.44707916,127,FALSE,1,26.1,153.062731309271_-27.451685808896,153.0627313092713,-27.45168580889605,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,18,1206.8330997715261
26,153.06273131,-27.44247252,128,FALSE,1,26.1,153.062731309271_-27.451685808896,153.0627313092713,-27.45168580889605,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,18,1206.8330997715261
26,153.07071025,-27.44707916,129,FALSE,1,26.1,153.062731309271_-27.451685808896,153.0627313092713,-27.45168580889605,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,18,1206.8330997715261
26,153.07071025,-27.45629245,130,FALSE,1,26.1,153.062731309271_-27.451685808896,153.0627313092713,-27.45168580889605,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,18,1206.8330997715261
26,153.06273131,-27.4608991,131,FALSE,1,26.1,153.062731309271_-27.451685808896,153.0627313092713,-27.45168580889605,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,18,1206.8330997715261
26,153.05475237,-27.45629245,132,FALSE,1,26.1,153.062731309271_-27.451685808896,153.0627313092713,-27.45168580889605,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,18,1206.8330997715261
26,153.05475237,-27.44707916,133,FALSE,1,26.1,153.062731309271_-27.451685808896,153.0627313092713,-27.45168580889605,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,18,1206.8330997715261
27,153.05475237,-27.47471903,134,FALSE,1,27.1,153.062731309271_-27.4793256767708,153.0627313092713,-27.479325676770824,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,1556.6409715420243
27,153.06273131,-27.47011239,135,FALSE,1,27.1,153.062731309271_-27.4793256767708,153.0627313092713,-27.479325676770824,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,1556.6409715420243
27,153.07071025,-27.47471903,136,FALSE,1,27.1,153.062731309271_-27.4793256767708,153.0627313092713,-27.479325676770824,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,1556.6409715420243
27,153.07071025,-27.48393232,137,FALSE,1,27.1,153.062731309271_-27.4793256767708,153.0627313092713,-27.479325676770824,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,1556.6409715420243
27,153.06273131,-27.48853897,138,FALSE,1,27.1,153.062731309271_-27.4793256767708,153.0627313092713,-27.479325676770824,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,1556.6409715420243
27,153.05475237,-27.48393232,139,FALSE,1,27.1,153.062731309271_-27.4793256767708,153.0627313092713,-27.479325676770824,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,1556.6409715420243
27,153.05475237,-27.47471903,140,FALSE,1,27.1,153.062731309271_-27.4793256767708,153.0627313092713,-27.479325676770824,153.04684407_-27.48391646,305021115,31115,East Brisbane,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.8712,153.04684407,-27.48391646,11,5,1556.6409715420243
28,153.06273131,-27.40561936,141,FALSE,1,28.1,153.07071025185_-27.4102260070839,153.0707102518503,-27.410226007083896,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,260.6493153152245
28,153.07071025,-27.40101272,142,FALSE,1,28.1,153.07071025185_-27.4102260070839,153.0707102518503,-27.410226007083896,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,260.6493153152245
28,153.07868919,-27.40561936,143,FALSE,1,28.1,153.07071025185_-27.4102260070839,153.0707102518503,-27.410226007083896,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,260.6493153152245
28,153.07868919,-27.41483265,144,FALSE,1,28.1,153.07071025185_-27.4102260070839,153.0707102518503,-27.410226007083896,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,260.6493153152245
28,153.07071025,-27.4194393,145,FALSE,1,28.1,153.07071025185_-27.4102260070839,153.0707102518503,-27.410226007083896,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,260.6493153152245
28,153.06273131,-27.41483265,146,FALSE,1,28.1,153.07071025185_-27.4102260070839,153.0707102518503,-27.410226007083896,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,260.6493153152245
28,153.06273131,-27.40561936,147,FALSE,1,28.1,153.07071025185_-27.4102260070839,153.0707102518503,-27.410226007083896,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,260.6493153152245
29,153.06273131,-27.43325923,148,FALSE,1,29.1,153.07071025185_-27.4378658749587,153.0707102518503,-27.437865874958668,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,25,2843.0937677793413
29,153.07071025,-27.42865259,149,FALSE,1,29.1,153.07071025185_-27.4378658749587,153.0707102518503,-27.437865874958668,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,25,2843.0937677793413
29,153.07868919,-27.43325923,150,FALSE,1,29.1,153.07071025185_-27.4378658749587,153.0707102518503,-27.437865874958668,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,25,2843.0937677793413
29,153.07868919,-27.44247252,151,FALSE,1,29.1,153.07071025185_-27.4378658749587,153.0707102518503,-27.437865874958668,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,25,2843.0937677793413
29,153.07071025,-27.44707916,152,FALSE,1,29.1,153.07071025185_-27.4378658749587,153.0707102518503,-27.437865874958668,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,25,2843.0937677793413
29,153.06273131,-27.44247252,153,FALSE,1,29.1,153.07071025185_-27.4378658749587,153.0707102518503,-27.437865874958668,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,25,2843.0937677793413
29,153.06273131,-27.43325923,154,FALSE,1,29.1,153.07071025185_-27.4378658749587,153.0707102518503,-27.437865874958668,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,25,2843.0937677793413
3,152.97496294,-27.44707916,155,FALSE,1,3.1,152.982941883482_-27.451685808896,152.98294188348197,-27.45168580889605,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,13,1978.4446786829824
3,152.98294188,-27.44247252,156,FALSE,1,3.1,152.982941883482_-27.451685808896,152.98294188348197,-27.45168580889605,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,13,1978.4446786829824
3,152.99092083,-27.44707916,157,FALSE,1,3.1,152.982941883482_-27.451685808896,152.98294188348197,-27.45168580889605,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,13,1978.4446786829824
3,152.99092083,-27.45629245,158,FALSE,1,3.1,152.982941883482_-27.451685808896,152.98294188348197,-27.45168580889605,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,13,1978.4446786829824
3,152.98294188,-27.4608991,159,FALSE,1,3.1,152.982941883482_-27.451685808896,152.98294188348197,-27.45168580889605,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,13,1978.4446786829824
3,152.97496294,-27.45629245,160,FALSE,1,3.1,152.982941883482_-27.451685808896,152.98294188348197,-27.45168580889605,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,13,1978.4446786829824
3,152.97496294,-27.44707916,161,FALSE,1,3.1,152.982941883482_-27.451685808896,152.98294188348197,-27.45168580889605,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,13,1978.4446786829824
30,153.06273131,-27.4608991,162,FALSE,1,30.1,153.07071025185_-27.4655057428334,153.0707102518503,-27.465505742833436,153.07640725_-27.46651961,305021117,31117,Morningside - Seven Hills,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.6452,153.07640725,-27.46651961,13,11,1012.3241048060303
30,153.07071025,-27.45629245,163,FALSE,1,30.1,153.07071025185_-27.4655057428334,153.0707102518503,-27.465505742833436,153.07640725_-27.46651961,305021117,31117,Morningside - Seven Hills,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.6452,153.07640725,-27.46651961,13,11,1012.3241048060303
30,153.07868919,-27.4608991,164,FALSE,1,30.1,153.07071025185_-27.4655057428334,153.0707102518503,-27.465505742833436,153.07640725_-27.46651961,305021117,31117,Morningside - Seven Hills,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.6452,153.07640725,-27.46651961,13,11,1012.3241048060303
30,153.07868919,-27.47011239,165,FALSE,1,30.1,153.07071025185_-27.4655057428334,153.0707102518503,-27.465505742833436,153.07640725_-27.46651961,305021117,31117,Morningside - Seven Hills,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.6452,153.07640725,-27.46651961,13,11,1012.3241048060303
