id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,143.20151527,-13.74820512,28,FALSE,1,12.1,144.326674798562_-14.3978162748502,144.32667479856212,-14.397816274850236,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,195625.4501316198
13,143.20151527,-17.64587205,29,FALSE,1,13.1,144.326674798562_-18.2954832106812,144.32667479856215,-18.29548321068115,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,519195.54311031033
13,144.3266748,-16.9962609,30,FALSE,1,13.1,144.326674798562_-18.2954832106812,144.32667479856215,-18.29548321068115,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,519195.54311031033
13,145.45183433,-17.64587205,31,FALSE,1,13.1,144.326674798562_-18.2954832106812,144.32667479856215,-18.29548321068115,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,519195.54311031033
13,145.45183433,-18.94509437,32,FALSE,1,13.1,144.326674798562_-18.2954832106812,144.32667479856215,-18.29548321068115,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,519195.54311031033
13,144.3266748,-19.59470552,33,FALSE,1,13.1,144.326674798562_-18.2954832106812,144.32667479856215,-18.29548321068115,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,519195.54311031033
13,143.20151527,-18.94509437,34,FALSE,1,13.1,144.326674798562_-18.2954832106812,144.32667479856215,-18.29548321068115,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,519195.54311031033
13,143.20151527,-17.64587205,35,FALSE,1,13.1,144.326674798562_-18.2954832106812,144.32667479856215,-18.29548321068115,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,519195.54311031033
14,143.20151527,-21.54353899,36,FALSE,1,14.1,144.326674798562_-22.1931501465121,144.32667479856215,-22.19315014651206,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,10,803228.629210386
14,144.3266748,-20.89392783,37,FALSE,1,14.1,144.326674798562_-22.1931501465121,144.32667479856215,-22.19315014651206,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,10,803228.629210386
14,145.45183433,-21.54353899,38,FALSE,1,14.1,144.326674798562_-22.1931501465121,144.32667479856215,-22.19315014651206,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,10,803228.629210386
14,145.45183433,-22.8427613,39,FALSE,1,14.1,144.326674798562_-22.1931501465121,144.32667479856215,-22.19315014651206,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,10,803228.629210386
14,144.3266748,-23.49237246,40,FALSE,1,14.1,144.326674798562_-22.1931501465121,144.32667479856215,-22.19315014651206,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,10,803228.629210386
14,143.20151527,-22.8427613,41,FALSE,1,14.1,144.326674798562_-22.1931501465121,144.32667479856215,-22.19315014651206,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,10,803228.629210386
14,143.20151527,-21.54353899,42,FALSE,1,14.1,144.326674798562_-22.1931501465121,144.32667479856215,-22.19315014651206,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,10,803228.629210386
15,143.20151527,-25.44120593,43,FALSE,1,15.1,144.326674798562_-26.090817082343,144.32667479856215,-26.090817082342966,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,649392.4809921978
15,144.3266748,-24.79159477,44,FALSE,1,15.1,144.326674798562_-26.090817082343,144.32667479856215,-26.090817082342966,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,649392.4809921978
15,145.45183433,-25.44120593,45,FALSE,1,15.1,144.326674798562_-26.090817082343,144.32667479856215,-26.090817082342966,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,649392.4809921978
15,145.45183433,-26.74042824,46,FALSE,1,15.1,144.326674798562_-26.090817082343,144.32667479856215,-26.090817082342966,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,649392.4809921978
15,144.3266748,-27.39003939,47,FALSE,1,15.1,144.326674798562_-26.090817082343,144.32667479856215,-26.090817082342966,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,649392.4809921978
15,143.20151527,-26.74042824,48,FALSE,1,15.1,144.326674798562_-26.090817082343,144.32667479856215,-26.090817082342966,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,649392.4809921978
15,143.20151527,-25.44120593,49,FALSE,1,15.1,144.326674798562_-26.090817082343,144.32667479856215,-26.090817082342966,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,649392.4809921978
16,144.3266748,-23.49237246,50,FALSE,1,16.1,145.451834325869_-24.1419836144275,145.45183432586893,-24.141983614427513,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,8,208595.05916604123
16,145.45183433,-22.8427613,51,FALSE,1,16.1,145.451834325869_-24.1419836144275,145.45183432586893,-24.141983614427513,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,8,208595.05916604123
16,146.57699385,-23.49237246,52,FALSE,1,16.1,145.451834325869_-24.1419836144275,145.45183432586893,-24.141983614427513,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,8,208595.05916604123
16,146.57699385,-24.79159477,53,FALSE,1,16.1,145.451834325869_-24.1419836144275,145.45183432586893,-24.141983614427513,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,8,208595.05916604123
16,145.45183433,-25.44120593,54,FALSE,1,16.1,145.451834325869_-24.1419836144275,145.45183432586893,-24.141983614427513,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,8,208595.05916604123
16,144.3266748,-24.79159477,55,FALSE,1,16.1,145.451834325869_-24.1419836144275,145.45183432586893,-24.141983614427513,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,8,208595.05916604123
16,144.3266748,-23.49237246,56,FALSE,1,16.1,145.451834325869_-24.1419836144275,145.45183432586893,-24.141983614427513,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,8,208595.05916604123
17,144.3266748,-27.39003939,57,FALSE,1,17.1,145.451834325869_-28.0396505502584,145.45183432586893,-28.039650550258422,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,598707.0539528666
17,145.45183433,-26.74042824,58,FALSE,1,17.1,145.451834325869_-28.0396505502584,145.45183432586893,-28.039650550258422,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,598707.0539528666
17,146.57699385,-27.39003939,59,FALSE,1,17.1,145.451834325869_-28.0396505502584,145.45183432586893,-28.039650550258422,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,598707.0539528666
17,146.57699385,-28.68926171,60,FALSE,1,17.1,145.451834325869_-28.0396505502584,145.45183432586893,-28.039650550258422,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,598707.0539528666
17,145.45183433,-29.33887286,61,FALSE,1,17.1,145.451834325869_-28.0396505502584,145.45183432586893,-28.039650550258422,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,598707.0539528666
17,144.3266748,-28.68926171,62,FALSE,1,17.1,145.451834325869_-28.0396505502584,145.45183432586893,-28.039650550258422,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,598707.0539528666
17,144.3266748,-27.39003939,63,FALSE,1,17.1,145.451834325869_-28.0396505502584,145.45183432586893,-28.039650550258422,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,598707.0539528666
18,145.45183433,-25.44120593,64,FALSE,1,18.1,146.576993853176_-26.090817082343,146.57699385317565,-26.090817082342966,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,190963.51417514615
18,146.57699385,-24.79159477,65,FALSE,1,18.1,146.576993853176_-26.090817082343,146.57699385317565,-26.090817082342966,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,190963.51417514615
18,147.70215338,-25.44120593,66,FALSE,1,18.1,146.576993853176_-26.090817082343,146.57699385317565,-26.090817082342966,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,190963.51417514615
18,147.70215338,-26.74042824,67,FALSE,1,18.1,146.576993853176_-26.090817082343,146.57699385317565,-26.090817082342966,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,190963.51417514615
18,146.57699385,-27.39003939,68,FALSE,1,18.1,146.576993853176_-26.090817082343,146.57699385317565,-26.090817082342966,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,190963.51417514615
18,145.45183433,-26.74042824,69,FALSE,1,18.1,146.576993853176_-26.090817082343,146.57699385317565,-26.090817082342966,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,190963.51417514615
18,145.45183433,-25.44120593,70,FALSE,1,18.1,146.576993853176_-26.090817082343,146.57699385317565,-26.090817082342966,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,190963.51417514615
2,139.82603669,-23.49237246,71,FALSE,1,2.1,140.951196216642_-24.1419836144275,140.95119621664193,-24.141983614427513,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,6,381691.24276246823
2,140.95119622,-22.8427613,72,FALSE,1,2.1,140.951196216642_-24.1419836144275,140.95119621664193,-24.141983614427513,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,6,381691.24276246823
2,142.07635574,-23.49237246,73,FALSE,1,2.1,140.951196216642_-24.1419836144275,140.95119621664193,-24.141983614427513,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,6,381691.24276246823
2,142.07635574,-24.79159477,74,FALSE,1,2.1,140.951196216642_-24.1419836144275,140.95119621664193,-24.141983614427513,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,6,381691.24276246823
2,140.95119622,-25.44120593,75,FALSE,1,2.1,140.951196216642_-24.1419836144275,140.95119621664193,-24.141983614427513,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,6,381691.24276246823
2,139.82603669,-24.79159477,76,FALSE,1,2.1,140.951196216642_-24.1419836144275,140.95119621664193,-24.141983614427513,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,6,381691.24276246823
2,139.82603669,-23.49237246,77,FALSE,1,2.1,140.951196216642_-24.1419836144275,140.95119621664193,-24.141983614427513,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,6,381691.24276246823
3,140.95119622,-13.74820512,78,FALSE,1,3.1,142.076355743949_-14.3978162748502,142.07635574394868,-14.397816274850236,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,905121.8552105051
3,142.07635574,-13.09859396,79,FALSE,1,3.1,142.076355743949_-14.3978162748502,142.07635574394868,-14.397816274850236,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,905121.8552105051
3,143.20151527,-13.74820512,80,FALSE,1,3.1,142.076355743949_-14.3978162748502,142.07635574394868,-14.397816274850236,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,905121.8552105051
3,143.20151527,-15.04742743,81,FALSE,1,3.1,142.076355743949_-14.3978162748502,142.07635574394868,-14.397816274850236,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,905121.8552105051
3,142.07635574,-15.69703859,82,FALSE,1,3.1,142.076355743949_-14.3978162748502,142.07635574394868,-14.397816274850236,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,905121.8552105051
3,140.95119622,-15.04742743,83,FALSE,1,3.1,142.076355743949_-14.3978162748502,142.07635574394868,-14.397816274850236,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,905121.8552105051
3,140.95119622,-13.74820512,84,FALSE,1,3.1,142.076355743949_-14.3978162748502,142.07635574394868,-14.397816274850236,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,905121.8552105051
4,140.95119622,-17.64587205,85,FALSE,1,4.1,142.076355743949_-18.2954832106812,142.0763557439487,-18.29548321068115,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,545520.7557692612
4,142.07635574,-16.9962609,86,FALSE,1,4.1,142.076355743949_-18.2954832106812,142.0763557439487,-18.29548321068115,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,545520.7557692612
