id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.59401931,-28.9087533,11,FALSE,1,10.1,142.39940088998_-28.2190400291102,142.39940088997957,-28.219040029110186,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,1,152621.32610975078
10,142.39940089,-29.59846656,12,FALSE,1,10.1,142.39940088998_-28.2190400291102,142.39940088997957,-28.219040029110186,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,1,152621.32610975078
10,141.20478247,-28.9087533,13,FALSE,1,10.1,142.39940088998_-28.2190400291102,142.39940088997957,-28.219040029110186,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,1,152621.32610975078
10,141.20478247,-27.52932676,14,FALSE,1,10.1,142.39940088998_-28.2190400291102,142.39940088997957,-28.219040029110186,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,1,152621.32610975078
11,142.39940089,-17.18362774,15,FALSE,1,11.1,143.594019312595_-17.8733410109741,143.59401931259475,-17.873341010974137,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,15,375033.24579859694
11,143.59401931,-16.49391448,16,FALSE,1,11.1,143.594019312595_-17.8733410109741,143.59401931259475,-17.873341010974137,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,15,375033.24579859694
11,144.78863774,-17.18362774,17,FALSE,1,11.1,143.594019312595_-17.8733410109741,143.59401931259475,-17.873341010974137,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,15,375033.24579859694
11,144.78863774,-18.56305428,18,FALSE,1,11.1,143.594019312595_-17.8733410109741,143.59401931259475,-17.873341010974137,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,15,375033.24579859694
11,143.59401931,-19.25276755,19,FALSE,1,11.1,143.594019312595_-17.8733410109741,143.59401931259475,-17.873341010974137,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,15,375033.24579859694
11,142.39940089,-18.56305428,20,FALSE,1,11.1,143.594019312595_-17.8733410109741,143.59401931259475,-17.873341010974137,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,15,375033.24579859694
11,142.39940089,-17.18362774,21,FALSE,1,11.1,143.594019312595_-17.8733410109741,143.59401931259475,-17.873341010974137,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,15,375033.24579859694
12,142.39940089,-21.32190735,22,FALSE,1,12.1,143.594019312595_-22.0116206182286,143.59401931259475,-22.01162061822856,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,476505.92743305827
12,143.59401931,-20.63219408,23,FALSE,1,12.1,143.594019312595_-22.0116206182286,143.59401931259475,-22.01162061822856,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,476505.92743305827
12,144.78863774,-21.32190735,24,FALSE,1,12.1,143.594019312595_-22.0116206182286,143.59401931259475,-22.01162061822856,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,476505.92743305827
12,144.78863774,-22.70133389,25,FALSE,1,12.1,143.594019312595_-22.0116206182286,143.59401931259475,-22.01162061822856,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,476505.92743305827
12,143.59401931,-23.39104715,26,FALSE,1,12.1,143.594019312595_-22.0116206182286,143.59401931259475,-22.01162061822856,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,476505.92743305827
12,142.39940089,-22.70133389,27,FALSE,1,12.1,143.594019312595_-22.0116206182286,143.59401931259475,-22.01162061822856,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,476505.92743305827
12,142.39940089,-21.32190735,28,FALSE,1,12.1,143.594019312595_-22.0116206182286,143.59401931259475,-22.01162061822856,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,476505.92743305827
13,142.39940089,-25.46018696,29,FALSE,1,13.1,143.594019312595_-26.149900225483,143.59401931259475,-26.149900225482977,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,785221.6757113844
13,143.59401931,-24.77047369,30,FALSE,1,13.1,143.594019312595_-26.149900225483,143.59401931259475,-26.149900225482977,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,785221.6757113844
13,144.78863774,-25.46018696,31,FALSE,1,13.1,143.594019312595_-26.149900225483,143.59401931259475,-26.149900225482977,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,785221.6757113844
13,144.78863774,-26.83961349,32,FALSE,1,13.1,143.594019312595_-26.149900225483,143.59401931259475,-26.149900225482977,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,785221.6757113844
13,143.59401931,-27.52932676,33,FALSE,1,13.1,143.594019312595_-26.149900225483,143.59401931259475,-26.149900225482977,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,785221.6757113844
13,142.39940089,-26.83961349,34,FALSE,1,13.1,143.594019312595_-26.149900225483,143.59401931259475,-26.149900225482977,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,785221.6757113844
13,142.39940089,-25.46018696,35,FALSE,1,13.1,143.594019312595_-26.149900225483,143.59401931259475,-26.149900225482977,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,785221.6757113844
14,143.59401931,-15.11448794,36,FALSE,1,14.1,144.78863773521_-15.8042012073469,144.78863773520985,-15.804201207346923,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,641125.385617894
14,144.78863774,-14.42477467,37,FALSE,1,14.1,144.78863773521_-15.8042012073469,144.78863773520985,-15.804201207346923,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,641125.385617894
14,145.98325616,-15.11448794,38,FALSE,1,14.1,144.78863773521_-15.8042012073469,144.78863773520985,-15.804201207346923,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,641125.385617894
14,145.98325616,-16.49391448,39,FALSE,1,14.1,144.78863773521_-15.8042012073469,144.78863773520985,-15.804201207346923,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,641125.385617894
14,144.78863774,-17.18362774,40,FALSE,1,14.1,144.78863773521_-15.8042012073469,144.78863773520985,-15.804201207346923,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,641125.385617894
14,143.59401931,-16.49391448,41,FALSE,1,14.1,144.78863773521_-15.8042012073469,144.78863773520985,-15.804201207346923,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,641125.385617894
14,143.59401931,-15.11448794,42,FALSE,1,14.1,144.78863773521_-15.8042012073469,144.78863773520985,-15.804201207346923,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,641125.385617894
15,143.59401931,-23.39104715,43,FALSE,1,15.1,144.78863773521_-24.0807604218558,144.78863773520987,-24.080760421855768,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,103400.07823005698
15,144.78863774,-22.70133389,44,FALSE,1,15.1,144.78863773521_-24.0807604218558,144.78863773520987,-24.080760421855768,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,103400.07823005698
15,145.98325616,-23.39104715,45,FALSE,1,15.1,144.78863773521_-24.0807604218558,144.78863773520987,-24.080760421855768,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,103400.07823005698
15,145.98325616,-24.77047369,46,FALSE,1,15.1,144.78863773521_-24.0807604218558,144.78863773520987,-24.080760421855768,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,103400.07823005698
15,144.78863774,-25.46018696,47,FALSE,1,15.1,144.78863773521_-24.0807604218558,144.78863773520987,-24.080760421855768,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,103400.07823005698
15,143.59401931,-24.77047369,48,FALSE,1,15.1,144.78863773521_-24.0807604218558,144.78863773520987,-24.080760421855768,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,103400.07823005698
15,143.59401931,-23.39104715,49,FALSE,1,15.1,144.78863773521_-24.0807604218558,144.78863773520987,-24.080760421855768,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,103400.07823005698
16,143.59401931,-27.52932676,50,FALSE,1,16.1,144.78863773521_-28.2190400291102,144.78863773520987,-28.219040029110186,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,531005.1043489749
16,144.78863774,-26.83961349,51,FALSE,1,16.1,144.78863773521_-28.2190400291102,144.78863773520987,-28.219040029110186,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,531005.1043489749
16,145.98325616,-27.52932676,52,FALSE,1,16.1,144.78863773521_-28.2190400291102,144.78863773520987,-28.219040029110186,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,531005.1043489749
16,145.98325616,-28.9087533,53,FALSE,1,16.1,144.78863773521_-28.2190400291102,144.78863773520987,-28.219040029110186,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,531005.1043489749
16,144.78863774,-29.59846656,54,FALSE,1,16.1,144.78863773521_-28.2190400291102,144.78863773520987,-28.219040029110186,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,531005.1043489749
16,143.59401931,-28.9087533,55,FALSE,1,16.1,144.78863773521_-28.2190400291102,144.78863773520987,-28.219040029110186,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,531005.1043489749
16,143.59401931,-27.52932676,56,FALSE,1,16.1,144.78863773521_-28.2190400291102,144.78863773520987,-28.219040029110186,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,531005.1043489749
17,144.78863774,-25.46018696,57,FALSE,1,17.1,145.983256157825_-26.149900225483,145.98325615782502,-26.149900225482977,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,809865.2869514907
17,145.98325616,-24.77047369,58,FALSE,1,17.1,145.983256157825_-26.149900225483,145.98325615782502,-26.149900225482977,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,809865.2869514907
17,147.17787458,-25.46018696,59,FALSE,1,17.1,145.983256157825_-26.149900225483,145.98325615782502,-26.149900225482977,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,809865.2869514907
17,147.17787458,-26.83961349,60,FALSE,1,17.1,145.983256157825_-26.149900225483,145.98325615782502,-26.149900225482977,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,809865.2869514907
17,145.98325616,-27.52932676,61,FALSE,1,17.1,145.983256157825_-26.149900225483,145.98325615782502,-26.149900225482977,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,809865.2869514907
17,144.78863774,-26.83961349,62,FALSE,1,17.1,145.983256157825_-26.149900225483,145.98325615782502,-26.149900225482977,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,809865.2869514907
17,144.78863774,-25.46018696,63,FALSE,1,17.1,145.983256157825_-26.149900225483,145.98325615782502,-26.149900225482977,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,809865.2869514907
18,145.98325616,-23.39104715,64,FALSE,1,18.1,147.17787458044_-24.0807604218558,147.17787458044018,-24.080760421855768,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,9,378271.6957925626
18,147.17787458,-22.70133389,65,FALSE,1,18.1,147.17787458044_-24.0807604218558,147.17787458044018,-24.080760421855768,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,9,378271.6957925626
18,148.372493,-23.39104715,66,FALSE,1,18.1,147.17787458044_-24.0807604218558,147.17787458044018,-24.080760421855768,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,9,378271.6957925626
18,148.372493,-24.77047369,67,FALSE,1,18.1,147.17787458044_-24.0807604218558,147.17787458044018,-24.080760421855768,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,9,378271.6957925626
18,147.17787458,-25.46018696,68,FALSE,1,18.1,147.17787458044_-24.0807604218558,147.17787458044018,-24.080760421855768,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,9,378271.6957925626
18,145.98325616,-24.77047369,69,FALSE,1,18.1,147.17787458044_-24.0807604218558,147.17787458044018,-24.080760421855768,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,9,378271.6957925626
18,145.98325616,-23.39104715,70,FALSE,1,18.1,147.17787458044_-24.0807604218558,147.17787458044018,-24.080760421855768,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,9,378271.6957925626
2,138.81554562,-23.39104715,71,FALSE,1,2.1,140.010164044749_-24.0807604218558,140.01016404474933,-24.080760421855768,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,511069.5494939427
2,140.01016404,-22.70133389,72,FALSE,1,2.1,140.010164044749_-24.0807604218558,140.01016404474933,-24.080760421855768,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,511069.5494939427
2,141.20478247,-23.39104715,73,FALSE,1,2.1,140.010164044749_-24.0807604218558,140.01016404474933,-24.080760421855768,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,511069.5494939427
2,141.20478247,-24.77047369,74,FALSE,1,2.1,140.010164044749_-24.0807604218558,140.01016404474933,-24.080760421855768,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,511069.5494939427
2,140.01016404,-25.46018696,75,FALSE,1,2.1,140.010164044749_-24.0807604218558,140.01016404474933,-24.080760421855768,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,511069.5494939427
2,138.81554562,-24.77047369,76,FALSE,1,2.1,140.010164044749_-24.0807604218558,140.01016404474933,-24.080760421855768,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,511069.5494939427
2,138.81554562,-23.39104715,77,FALSE,1,2.1,140.010164044749_-24.0807604218558,140.01016404474933,-24.080760421855768,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,511069.5494939427
3,140.01016404,-17.18362774,78,FALSE,1,3.1,141.204782467364_-17.8733410109741,141.20478246736442,-17.873341010974137,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,14,411782.62779799826
3,141.20478247,-16.49391448,79,FALSE,1,3.1,141.204782467364_-17.8733410109741,141.20478246736442,-17.873341010974137,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,14,411782.62779799826
3,142.39940089,-17.18362774,80,FALSE,1,3.1,141.204782467364_-17.8733410109741,141.20478246736442,-17.873341010974137,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,14,411782.62779799826
3,142.39940089,-18.56305428,81,FALSE,1,3.1,141.204782467364_-17.8733410109741,141.20478246736442,-17.873341010974137,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,14,411782.62779799826
3,141.20478247,-19.25276755,82,FALSE,1,3.1,141.204782467364_-17.8733410109741,141.20478246736442,-17.873341010974137,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,14,411782.62779799826
3,140.01016404,-18.56305428,83,FALSE,1,3.1,141.204782467364_-17.8733410109741,141.20478246736442,-17.873341010974137,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,14,411782.62779799826
3,140.01016404,-17.18362774,84,FALSE,1,3.1,141.204782467364_-17.8733410109741,141.20478246736442,-17.873341010974137,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,14,411782.62779799826
4,140.01016404,-21.32190735,85,FALSE,1,4.1,141.204782467364_-22.0116206182286,141.20478246736442,-22.01162061822856,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,10,390180.25311959663
4,141.20478247,-20.63219408,86,FALSE,1,4.1,141.204782467364_-22.0116206182286,141.20478246736442,-22.01162061822856,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,10,390180.25311959663
