id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.99653295,-27.27418202,17,FALSE,1,11.1,152.959833856652_-27.2953702518944,152.95983385665212,-27.295370251894383,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,9388.27109696755
11,152.99653295,-27.31655848,18,FALSE,1,11.1,152.959833856652_-27.2953702518944,152.95983385665212,-27.295370251894383,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,9388.27109696755
11,152.95983386,-27.33774671,19,FALSE,1,11.1,152.959833856652_-27.2953702518944,152.95983385665212,-27.295370251894383,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,9388.27109696755
11,152.92313476,-27.31655848,20,FALSE,1,11.1,152.959833856652_-27.2953702518944,152.95983385665212,-27.295370251894383,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,9388.27109696755
11,152.92313476,-27.27418202,21,FALSE,1,11.1,152.959833856652_-27.2953702518944,152.95983385665212,-27.295370251894383,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,9388.27109696755
12,152.95983386,-27.21061733,22,FALSE,1,12.1,152.99653294976_-27.2318055580403,152.99653294975974,-27.231805558040303,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,11,3464.972658429334
12,152.99653295,-27.1894291,23,FALSE,1,12.1,152.99653294976_-27.2318055580403,152.99653294975974,-27.231805558040303,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,11,3464.972658429334
12,153.03323204,-27.21061733,24,FALSE,1,12.1,152.99653294976_-27.2318055580403,152.99653294975974,-27.231805558040303,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,11,3464.972658429334
12,153.03323204,-27.25299379,25,FALSE,1,12.1,152.99653294976_-27.2318055580403,152.99653294975974,-27.231805558040303,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,11,3464.972658429334
12,152.99653295,-27.27418202,26,FALSE,1,12.1,152.99653294976_-27.2318055580403,152.99653294975974,-27.231805558040303,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,11,3464.972658429334
12,152.95983386,-27.25299379,27,FALSE,1,12.1,152.99653294976_-27.2318055580403,152.99653294975974,-27.231805558040303,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,11,3464.972658429334
12,152.95983386,-27.21061733,28,FALSE,1,12.1,152.99653294976_-27.2318055580403,152.99653294975974,-27.231805558040303,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,11,3464.972658429334
13,152.99653295,-27.27418202,29,FALSE,1,13.1,153.033232042867_-27.2953702518944,153.03323204286735,-27.295370251894383,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,6109.830109124577
13,153.03323204,-27.25299379,30,FALSE,1,13.1,153.033232042867_-27.2953702518944,153.03323204286735,-27.295370251894383,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,6109.830109124577
13,153.06993114,-27.27418202,31,FALSE,1,13.1,153.033232042867_-27.2953702518944,153.03323204286735,-27.295370251894383,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,6109.830109124577
13,153.06993114,-27.31655848,32,FALSE,1,13.1,153.033232042867_-27.2953702518944,153.03323204286735,-27.295370251894383,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,6109.830109124577
13,153.03323204,-27.33774671,33,FALSE,1,13.1,153.033232042867_-27.2953702518944,153.03323204286735,-27.295370251894383,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,6109.830109124577
13,152.99653295,-27.31655848,34,FALSE,1,13.1,153.033232042867_-27.2953702518944,153.03323204286735,-27.295370251894383,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,6109.830109124577
13,152.99653295,-27.27418202,35,FALSE,1,13.1,153.033232042867_-27.2953702518944,153.03323204286735,-27.295370251894383,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,6109.830109124577
2,152.7396393,-27.21061733,36,FALSE,1,2.1,152.776338391114_-27.2318055580403,152.77633839111402,-27.231805558040303,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,8,4564.285650825
2,152.77633839,-27.1894291,37,FALSE,1,2.1,152.776338391114_-27.2318055580403,152.77633839111402,-27.231805558040303,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,8,4564.285650825
2,152.81303748,-27.21061733,38,FALSE,1,2.1,152.776338391114_-27.2318055580403,152.77633839111402,-27.231805558040303,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,8,4564.285650825
2,152.81303748,-27.25299379,39,FALSE,1,2.1,152.776338391114_-27.2318055580403,152.77633839111402,-27.231805558040303,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,8,4564.285650825
2,152.77633839,-27.27418202,40,FALSE,1,2.1,152.776338391114_-27.2318055580403,152.77633839111402,-27.231805558040303,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,8,4564.285650825
2,152.7396393,-27.25299379,41,FALSE,1,2.1,152.776338391114_-27.2318055580403,152.77633839111402,-27.231805558040303,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,8,4564.285650825
2,152.7396393,-27.21061733,42,FALSE,1,2.1,152.776338391114_-27.2318055580403,152.77633839111402,-27.231805558040303,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,8,4564.285650825
3,152.7396393,-27.33774671,43,FALSE,1,3.1,152.776338391114_-27.3589349457485,152.77633839111402,-27.358934945748462,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,3133.1072867348234
3,152.77633839,-27.31655848,44,FALSE,1,3.1,152.776338391114_-27.3589349457485,152.77633839111402,-27.358934945748462,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,3133.1072867348234
3,152.81303748,-27.33774671,45,FALSE,1,3.1,152.776338391114_-27.3589349457485,152.77633839111402,-27.358934945748462,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,3133.1072867348234
3,152.81303748,-27.38012318,46,FALSE,1,3.1,152.776338391114_-27.3589349457485,152.77633839111402,-27.358934945748462,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,3133.1072867348234
3,152.77633839,-27.40131141,47,FALSE,1,3.1,152.776338391114_-27.3589349457485,152.77633839111402,-27.358934945748462,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,3133.1072867348234
3,152.7396393,-27.38012318,48,FALSE,1,3.1,152.776338391114_-27.3589349457485,152.77633839111402,-27.358934945748462,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,3133.1072867348234
3,152.7396393,-27.33774671,49,FALSE,1,3.1,152.776338391114_-27.3589349457485,152.77633839111402,-27.358934945748462,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,3133.1072867348234
4,152.77633839,-27.14705263,50,FALSE,1,4.1,152.813037484222_-27.1682408641862,152.81303748422164,-27.168240864186213,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,12,3505.4522396051593
4,152.81303748,-27.1258644,51,FALSE,1,4.1,152.813037484222_-27.1682408641862,152.81303748422164,-27.168240864186213,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,12,3505.4522396051593
4,152.84973658,-27.14705263,52,FALSE,1,4.1,152.813037484222_-27.1682408641862,152.81303748422164,-27.168240864186213,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,12,3505.4522396051593
4,152.84973658,-27.1894291,53,FALSE,1,4.1,152.813037484222_-27.1682408641862,152.81303748422164,-27.168240864186213,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,12,3505.4522396051593
4,152.81303748,-27.21061733,54,FALSE,1,4.1,152.813037484222_-27.1682408641862,152.81303748422164,-27.168240864186213,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,12,3505.4522396051593
4,152.77633839,-27.1894291,55,FALSE,1,4.1,152.813037484222_-27.1682408641862,152.81303748422164,-27.168240864186213,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,12,3505.4522396051593
4,152.77633839,-27.14705263,56,FALSE,1,4.1,152.813037484222_-27.1682408641862,152.81303748422164,-27.168240864186213,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,12,3505.4522396051593
5,152.77633839,-27.27418202,57,FALSE,1,5.1,152.813037484222_-27.2953702518944,152.81303748422164,-27.295370251894383,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,2779.8037559793484
5,152.81303748,-27.25299379,58,FALSE,1,5.1,152.813037484222_-27.2953702518944,152.81303748422164,-27.295370251894383,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,2779.8037559793484
5,152.84973658,-27.27418202,59,FALSE,1,5.1,152.813037484222_-27.2953702518944,152.81303748422164,-27.295370251894383,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,2779.8037559793484
5,152.84973658,-27.31655848,60,FALSE,1,5.1,152.813037484222_-27.2953702518944,152.81303748422164,-27.295370251894383,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,2779.8037559793484
5,152.81303748,-27.33774671,61,FALSE,1,5.1,152.813037484222_-27.2953702518944,152.81303748422164,-27.295370251894383,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,2779.8037559793484
5,152.77633839,-27.31655848,62,FALSE,1,5.1,152.813037484222_-27.2953702518944,152.81303748422164,-27.295370251894383,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,2779.8037559793484
5,152.77633839,-27.27418202,63,FALSE,1,5.1,152.813037484222_-27.2953702518944,152.81303748422164,-27.295370251894383,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,2779.8037559793484
6,152.81303748,-27.21061733,64,FALSE,1,6.1,152.849736577329_-27.2318055580403,152.84973657732928,-27.231805558040303,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3945.2320071897157
6,152.84973658,-27.1894291,65,FALSE,1,6.1,152.849736577329_-27.2318055580403,152.84973657732928,-27.231805558040303,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3945.2320071897157
6,152.88643567,-27.21061733,66,FALSE,1,6.1,152.849736577329_-27.2318055580403,152.84973657732928,-27.231805558040303,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3945.2320071897157
6,152.88643567,-27.25299379,67,FALSE,1,6.1,152.849736577329_-27.2318055580403,152.84973657732928,-27.231805558040303,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3945.2320071897157
6,152.84973658,-27.27418202,68,FALSE,1,6.1,152.849736577329_-27.2318055580403,152.84973657732928,-27.231805558040303,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3945.2320071897157
6,152.81303748,-27.25299379,69,FALSE,1,6.1,152.849736577329_-27.2318055580403,152.84973657732928,-27.231805558040303,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3945.2320071897157
6,152.81303748,-27.21061733,70,FALSE,1,6.1,152.849736577329_-27.2318055580403,152.84973657732928,-27.231805558040303,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3945.2320071897157
7,152.81303748,-27.33774671,71,FALSE,1,7.1,152.849736577329_-27.3589349457485,152.84973657732928,-27.358934945748462,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,6104.326333465032
7,152.84973658,-27.31655848,72,FALSE,1,7.1,152.849736577329_-27.3589349457485,152.84973657732928,-27.358934945748462,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,6104.326333465032
7,152.88643567,-27.33774671,73,FALSE,1,7.1,152.849736577329_-27.3589349457485,152.84973657732928,-27.358934945748462,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,6104.326333465032
7,152.88643567,-27.38012318,74,FALSE,1,7.1,152.849736577329_-27.3589349457485,152.84973657732928,-27.358934945748462,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,6104.326333465032
7,152.84973658,-27.40131141,75,FALSE,1,7.1,152.849736577329_-27.3589349457485,152.84973657732928,-27.358934945748462,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,6104.326333465032
7,152.81303748,-27.38012318,76,FALSE,1,7.1,152.849736577329_-27.3589349457485,152.84973657732928,-27.358934945748462,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,6104.326333465032
7,152.81303748,-27.33774671,77,FALSE,1,7.1,152.849736577329_-27.3589349457485,152.84973657732928,-27.358934945748462,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,6104.326333465032
8,152.84973658,-27.27418202,78,FALSE,1,8.1,152.886435670437_-27.2953702518944,152.8864356704369,-27.295370251894383,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,20914.344584471124
8,152.88643567,-27.25299379,79,FALSE,1,8.1,152.886435670437_-27.2953702518944,152.8864356704369,-27.295370251894383,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,20914.344584471124
8,152.92313476,-27.27418202,80,FALSE,1,8.1,152.886435670437_-27.2953702518944,152.8864356704369,-27.295370251894383,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,20914.344584471124
8,152.92313476,-27.31655848,81,FALSE,1,8.1,152.886435670437_-27.2953702518944,152.8864356704369,-27.295370251894383,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,20914.344584471124
8,152.88643567,-27.33774671,82,FALSE,1,8.1,152.886435670437_-27.2953702518944,152.8864356704369,-27.295370251894383,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,20914.344584471124
8,152.84973658,-27.31655848,83,FALSE,1,8.1,152.886435670437_-27.2953702518944,152.8864356704369,-27.295370251894383,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,20914.344584471124
8,152.84973658,-27.27418202,84,FALSE,1,8.1,152.886435670437_-27.2953702518944,152.8864356704369,-27.295370251894383,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,20914.344584471124
