id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,153.14598566,-27.4291223,84,FALSE,1,2.1,153.173585539596_-27.4450570991798,153.17358553959585,-27.44505709917981,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,5510.6501159761365
20,153.44958435,-27.57253549,85,FALSE,1,20.1,153.477184232021_-27.5884702883778,153.47718423202136,-27.58847028837776,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,10,7290.246869727882
20,153.47718423,-27.55660069,86,FALSE,1,20.1,153.477184232021_-27.5884702883778,153.47718423202136,-27.58847028837776,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,10,7290.246869727882
20,153.50478411,-27.57253549,87,FALSE,1,20.1,153.477184232021_-27.5884702883778,153.47718423202136,-27.58847028837776,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,10,7290.246869727882
20,153.50478411,-27.60440509,88,FALSE,1,20.1,153.477184232021_-27.5884702883778,153.47718423202136,-27.58847028837776,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,10,7290.246869727882
20,153.47718423,-27.62033989,89,FALSE,1,20.1,153.477184232021_-27.5884702883778,153.47718423202136,-27.58847028837776,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,10,7290.246869727882
20,153.44958435,-27.60440509,90,FALSE,1,20.1,153.477184232021_-27.5884702883778,153.47718423202136,-27.58847028837776,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,10,7290.246869727882
20,153.44958435,-27.57253549,91,FALSE,1,20.1,153.477184232021_-27.5884702883778,153.47718423202136,-27.58847028837776,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,10,7290.246869727882
21,153.47718423,-27.4291223,92,FALSE,1,21.1,153.504784113151_-27.4450570991798,153.50478411315092,-27.44505709917981,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,18923.01000105535
21,153.50478411,-27.4131875,93,FALSE,1,21.1,153.504784113151_-27.4450570991798,153.50478411315092,-27.44505709917981,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,18923.01000105535
21,153.53238399,-27.4291223,94,FALSE,1,21.1,153.504784113151_-27.4450570991798,153.50478411315092,-27.44505709917981,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,18923.01000105535
21,153.53238399,-27.4609919,95,FALSE,1,21.1,153.504784113151_-27.4450570991798,153.50478411315092,-27.44505709917981,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,18923.01000105535
21,153.50478411,-27.4769267,96,FALSE,1,21.1,153.504784113151_-27.4450570991798,153.50478411315092,-27.44505709917981,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,18923.01000105535
21,153.47718423,-27.4609919,97,FALSE,1,21.1,153.504784113151_-27.4450570991798,153.50478411315092,-27.44505709917981,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,18923.01000105535
21,153.47718423,-27.4291223,98,FALSE,1,21.1,153.504784113151_-27.4450570991798,153.50478411315092,-27.44505709917981,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,18923.01000105535
3,153.17358554,-27.4769267,99,FALSE,1,3.1,153.201185420725_-27.4928614955791,153.20118542072544,-27.49286149557913,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,4503.300121547357
3,153.20118542,-27.4609919,100,FALSE,1,3.1,153.201185420725_-27.4928614955791,153.20118542072544,-27.49286149557913,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,4503.300121547357
3,153.2287853,-27.4769267,101,FALSE,1,3.1,153.201185420725_-27.4928614955791,153.20118542072544,-27.49286149557913,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,4503.300121547357
3,153.2287853,-27.50879629,102,FALSE,1,3.1,153.201185420725_-27.4928614955791,153.20118542072544,-27.49286149557913,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,4503.300121547357
3,153.20118542,-27.52473109,103,FALSE,1,3.1,153.201185420725_-27.4928614955791,153.20118542072544,-27.49286149557913,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,4503.300121547357
3,153.17358554,-27.50879629,104,FALSE,1,3.1,153.201185420725_-27.4928614955791,153.20118542072544,-27.49286149557913,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,4503.300121547357
3,153.17358554,-27.4769267,105,FALSE,1,3.1,153.201185420725_-27.4928614955791,153.20118542072544,-27.49286149557913,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,14,4503.300121547357
4,153.17358554,-27.57253549,106,FALSE,1,4.1,153.201185420725_-27.5884702883778,153.20118542072544,-27.58847028837776,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,6,16439.18831672853
4,153.20118542,-27.55660069,107,FALSE,1,4.1,153.201185420725_-27.5884702883778,153.20118542072544,-27.58847028837776,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,6,16439.18831672853
4,153.2287853,-27.57253549,108,FALSE,1,4.1,153.201185420725_-27.5884702883778,153.20118542072544,-27.58847028837776,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,6,16439.18831672853
4,153.2287853,-27.60440509,109,FALSE,1,4.1,153.201185420725_-27.5884702883778,153.20118542072544,-27.58847028837776,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,6,16439.18831672853
4,153.20118542,-27.62033989,110,FALSE,1,4.1,153.201185420725_-27.5884702883778,153.20118542072544,-27.58847028837776,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,6,16439.18831672853
4,153.17358554,-27.60440509,111,FALSE,1,4.1,153.201185420725_-27.5884702883778,153.20118542072544,-27.58847028837776,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,6,16439.18831672853
4,153.17358554,-27.57253549,112,FALSE,1,4.1,153.201185420725_-27.5884702883778,153.20118542072544,-27.58847028837776,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,6,16439.18831672853
5,153.20118542,-27.52473109,113,FALSE,1,5.1,153.228785301855_-27.5406658919784,153.228785301855,-27.540665891978442,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,11,25460.32638426393
5,153.2287853,-27.50879629,114,FALSE,1,5.1,153.228785301855_-27.5406658919784,153.228785301855,-27.540665891978442,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,11,25460.32638426393
5,153.25638518,-27.52473109,115,FALSE,1,5.1,153.228785301855_-27.5406658919784,153.228785301855,-27.540665891978442,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,11,25460.32638426393
5,153.25638518,-27.55660069,116,FALSE,1,5.1,153.228785301855_-27.5406658919784,153.228785301855,-27.540665891978442,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,11,25460.32638426393
5,153.2287853,-27.57253549,117,FALSE,1,5.1,153.228785301855_-27.5406658919784,153.228785301855,-27.540665891978442,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,11,25460.32638426393
5,153.20118542,-27.55660069,118,FALSE,1,5.1,153.228785301855_-27.5406658919784,153.228785301855,-27.540665891978442,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,11,25460.32638426393
5,153.20118542,-27.52473109,119,FALSE,1,5.1,153.228785301855_-27.5406658919784,153.228785301855,-27.540665891978442,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,11,25460.32638426393
6,153.20118542,-27.62033989,120,FALSE,1,6.1,153.228785301855_-27.6362746847771,153.228785301855,-27.636274684777074,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,3,23067.76173105373
6,153.2287853,-27.60440509,121,FALSE,1,6.1,153.228785301855_-27.6362746847771,153.228785301855,-27.636274684777074,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,3,23067.76173105373
6,153.25638518,-27.62033989,122,FALSE,1,6.1,153.228785301855_-27.6362746847771,153.228785301855,-27.636274684777074,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,3,23067.76173105373
6,153.25638518,-27.65220948,123,FALSE,1,6.1,153.228785301855_-27.6362746847771,153.228785301855,-27.636274684777074,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,3,23067.76173105373
6,153.2287853,-27.66814428,124,FALSE,1,6.1,153.228785301855_-27.6362746847771,153.228785301855,-27.636274684777074,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,3,23067.76173105373
6,153.20118542,-27.65220948,125,FALSE,1,6.1,153.228785301855_-27.6362746847771,153.228785301855,-27.636274684777074,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,3,23067.76173105373
6,153.20118542,-27.62033989,126,FALSE,1,6.1,153.228785301855_-27.6362746847771,153.228785301855,-27.636274684777074,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,3,23067.76173105373
7,153.2287853,-27.4769267,127,FALSE,1,7.1,153.256385182985_-27.4928614955791,153.25638518298462,-27.49286149557913,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,17126.229619815644
7,153.25638518,-27.4609919,128,FALSE,1,7.1,153.256385182985_-27.4928614955791,153.25638518298462,-27.49286149557913,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,17126.229619815644
7,153.28398506,-27.4769267,129,FALSE,1,7.1,153.256385182985_-27.4928614955791,153.25638518298462,-27.49286149557913,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,17126.229619815644
7,153.28398506,-27.50879629,130,FALSE,1,7.1,153.256385182985_-27.4928614955791,153.25638518298462,-27.49286149557913,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,17126.229619815644
7,153.25638518,-27.52473109,131,FALSE,1,7.1,153.256385182985_-27.4928614955791,153.25638518298462,-27.49286149557913,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,17126.229619815644
7,153.2287853,-27.50879629,132,FALSE,1,7.1,153.256385182985_-27.4928614955791,153.25638518298462,-27.49286149557913,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,17126.229619815644
7,153.2287853,-27.4769267,133,FALSE,1,7.1,153.256385182985_-27.4928614955791,153.25638518298462,-27.49286149557913,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,17126.229619815644
8,153.2287853,-27.57253549,134,FALSE,1,8.1,153.256385182985_-27.5884702883778,153.25638518298462,-27.58847028837776,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,7,27931.703870107798
8,153.25638518,-27.55660069,135,FALSE,1,8.1,153.256385182985_-27.5884702883778,153.25638518298462,-27.58847028837776,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,7,27931.703870107798
8,153.28398506,-27.57253549,136,FALSE,1,8.1,153.256385182985_-27.5884702883778,153.25638518298462,-27.58847028837776,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,7,27931.703870107798
8,153.28398506,-27.60440509,137,FALSE,1,8.1,153.256385182985_-27.5884702883778,153.25638518298462,-27.58847028837776,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,7,27931.703870107798
8,153.25638518,-27.62033989,138,FALSE,1,8.1,153.256385182985_-27.5884702883778,153.25638518298462,-27.58847028837776,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,7,27931.703870107798
8,153.2287853,-27.60440509,139,FALSE,1,8.1,153.256385182985_-27.5884702883778,153.25638518298462,-27.58847028837776,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,7,27931.703870107798
8,153.2287853,-27.57253549,140,FALSE,1,8.1,153.256385182985_-27.5884702883778,153.25638518298462,-27.58847028837776,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,7,27931.703870107798
9,153.25638518,-27.62033989,141,FALSE,1,9.1,153.283985064114_-27.6362746847771,153.2839850641142,-27.636274684777074,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,4,19507.740242341097
9,153.28398506,-27.60440509,142,FALSE,1,9.1,153.283985064114_-27.6362746847771,153.2839850641142,-27.636274684777074,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,4,19507.740242341097
9,153.31158495,-27.62033989,143,FALSE,1,9.1,153.283985064114_-27.6362746847771,153.2839850641142,-27.636274684777074,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,4,19507.740242341097
9,153.31158495,-27.65220948,144,FALSE,1,9.1,153.283985064114_-27.6362746847771,153.2839850641142,-27.636274684777074,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,4,19507.740242341097
9,153.28398506,-27.66814428,145,FALSE,1,9.1,153.283985064114_-27.6362746847771,153.2839850641142,-27.636274684777074,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,4,19507.740242341097
9,153.25638518,-27.65220948,146,FALSE,1,9.1,153.283985064114_-27.6362746847771,153.2839850641142,-27.636274684777074,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,4,19507.740242341097
9,153.25638518,-27.62033989,147,FALSE,1,9.1,153.283985064114_-27.6362746847771,153.2839850641142,-27.636274684777074,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,4,19507.740242341097
