id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,152.57894213,-28.07651847,86,FALSE,1,20.1,152.578942134_-28.1588444369935,152.5789421339995,-28.15884443699351,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,2641.626148870021
20,152.65023851,-28.11768145,87,FALSE,1,20.1,152.578942134_-28.1588444369935,152.5789421339995,-28.15884443699351,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,2641.626148870021
20,152.65023851,-28.20000742,88,FALSE,1,20.1,152.578942134_-28.1588444369935,152.5789421339995,-28.15884443699351,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,2641.626148870021
20,152.57894213,-28.2411704,89,FALSE,1,20.1,152.578942134_-28.1588444369935,152.5789421339995,-28.15884443699351,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,2641.626148870021
20,152.50764576,-28.20000742,90,FALSE,1,20.1,152.578942134_-28.1588444369935,152.5789421339995,-28.15884443699351,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,2641.626148870021
20,152.50764576,-28.11768145,91,FALSE,1,20.1,152.578942134_-28.1588444369935,152.5789421339995,-28.15884443699351,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,1,2641.626148870021
21,152.57894213,-27.25325881,92,FALSE,1,21.1,152.650238512273_-27.2944217900346,152.65023851227315,-27.294421790034626,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,29,36730.37816766138
21,152.65023851,-27.21209582,93,FALSE,1,21.1,152.650238512273_-27.2944217900346,152.65023851227315,-27.294421790034626,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,29,36730.37816766138
21,152.72153489,-27.25325881,94,FALSE,1,21.1,152.650238512273_-27.2944217900346,152.65023851227315,-27.294421790034626,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,29,36730.37816766138
21,152.72153489,-27.33558477,95,FALSE,1,21.1,152.650238512273_-27.2944217900346,152.65023851227315,-27.294421790034626,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,29,36730.37816766138
21,152.65023851,-27.37674776,96,FALSE,1,21.1,152.650238512273_-27.2944217900346,152.65023851227315,-27.294421790034626,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,29,36730.37816766138
21,152.57894213,-27.33558477,97,FALSE,1,21.1,152.650238512273_-27.2944217900346,152.65023851227315,-27.294421790034626,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,29,36730.37816766138
21,152.57894213,-27.25325881,98,FALSE,1,21.1,152.650238512273_-27.2944217900346,152.65023851227315,-27.294421790034626,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,29,36730.37816766138
22,152.57894213,-27.50023671,99,FALSE,1,22.1,152.650238512273_-27.5413996891657,152.65023851227315,-27.541399689165736,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,21,55489.13916813921
22,152.65023851,-27.45907372,100,FALSE,1,22.1,152.650238512273_-27.5413996891657,152.65023851227315,-27.541399689165736,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,21,55489.13916813921
22,152.72153489,-27.50023671,101,FALSE,1,22.1,152.650238512273_-27.5413996891657,152.65023851227315,-27.541399689165736,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,21,55489.13916813921
22,152.72153489,-27.58256267,102,FALSE,1,22.1,152.650238512273_-27.5413996891657,152.65023851227315,-27.541399689165736,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,21,55489.13916813921
22,152.65023851,-27.62372566,103,FALSE,1,22.1,152.650238512273_-27.5413996891657,152.65023851227315,-27.541399689165736,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,21,55489.13916813921
22,152.57894213,-27.58256267,104,FALSE,1,22.1,152.650238512273_-27.5413996891657,152.65023851227315,-27.541399689165736,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,21,55489.13916813921
22,152.57894213,-27.50023671,105,FALSE,1,22.1,152.650238512273_-27.5413996891657,152.65023851227315,-27.541399689165736,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,21,55489.13916813921
23,152.57894213,-27.74721461,106,FALSE,1,23.1,152.650238512273_-27.7883775882968,152.65023851227315,-27.788377588296846,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,12,8773.193286548169
23,152.65023851,-27.70605162,107,FALSE,1,23.1,152.650238512273_-27.7883775882968,152.65023851227315,-27.788377588296846,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,12,8773.193286548169
23,152.72153489,-27.74721461,108,FALSE,1,23.1,152.650238512273_-27.7883775882968,152.65023851227315,-27.788377588296846,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,12,8773.193286548169
23,152.72153489,-27.82954057,109,FALSE,1,23.1,152.650238512273_-27.7883775882968,152.65023851227315,-27.788377588296846,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,12,8773.193286548169
23,152.65023851,-27.870703550000002,110,FALSE,1,23.1,152.650238512273_-27.7883775882968,152.65023851227315,-27.788377588296846,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,12,8773.193286548169
23,152.57894213,-27.82954057,111,FALSE,1,23.1,152.650238512273_-27.7883775882968,152.65023851227315,-27.788377588296846,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,12,8773.193286548169
23,152.57894213,-27.74721461,112,FALSE,1,23.1,152.650238512273_-27.7883775882968,152.65023851227315,-27.788377588296846,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,12,8773.193286548169
24,152.57894213,-27.9941925,113,FALSE,1,24.1,152.650238512273_-28.035355487428,152.65023851227315,-28.035355487427953,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,4,4292.943560377488
24,152.65023851,-27.95302952,114,FALSE,1,24.1,152.650238512273_-28.035355487428,152.65023851227315,-28.035355487427953,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,4,4292.943560377488
24,152.72153489,-27.9941925,115,FALSE,1,24.1,152.650238512273_-28.035355487428,152.65023851227315,-28.035355487427953,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,4,4292.943560377488
24,152.72153489,-28.07651847,116,FALSE,1,24.1,152.650238512273_-28.035355487428,152.65023851227315,-28.035355487427953,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,4,4292.943560377488
24,152.65023851,-28.11768145,117,FALSE,1,24.1,152.650238512273_-28.035355487428,152.65023851227315,-28.035355487427953,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,4,4292.943560377488
24,152.57894213,-28.07651847,118,FALSE,1,24.1,152.650238512273_-28.035355487428,152.65023851227315,-28.035355487427953,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,4,4292.943560377488
24,152.57894213,-27.9941925,119,FALSE,1,24.1,152.650238512273_-28.035355487428,152.65023851227315,-28.035355487427953,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,4,4292.943560377488
25,152.65023851,-27.12976986,120,FALSE,1,25.1,152.721534890547_-27.1709328404691,152.72153489054668,-27.170932840469078,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,17791.954047637115
25,152.72153489,-27.08860687,121,FALSE,1,25.1,152.721534890547_-27.1709328404691,152.72153489054668,-27.170932840469078,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,17791.954047637115
25,152.79283127,-27.12976986,122,FALSE,1,25.1,152.721534890547_-27.1709328404691,152.72153489054668,-27.170932840469078,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,17791.954047637115
25,152.79283127,-27.21209582,123,FALSE,1,25.1,152.721534890547_-27.1709328404691,152.72153489054668,-27.170932840469078,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,17791.954047637115
25,152.72153489,-27.25325881,124,FALSE,1,25.1,152.721534890547_-27.1709328404691,152.72153489054668,-27.170932840469078,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,17791.954047637115
25,152.65023851,-27.21209582,125,FALSE,1,25.1,152.721534890547_-27.1709328404691,152.72153489054668,-27.170932840469078,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,17791.954047637115
25,152.65023851,-27.12976986,126,FALSE,1,25.1,152.721534890547_-27.1709328404691,152.72153489054668,-27.170932840469078,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,33,17791.954047637115
26,152.65023851,-27.37674776,127,FALSE,1,26.1,152.721534890547_-27.4179107396002,152.72153489054668,-27.41791073960018,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,26,47824.669224827805
26,152.72153489,-27.33558477,128,FALSE,1,26.1,152.721534890547_-27.4179107396002,152.72153489054668,-27.41791073960018,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,26,47824.669224827805
26,152.79283127,-27.37674776,129,FALSE,1,26.1,152.721534890547_-27.4179107396002,152.72153489054668,-27.41791073960018,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,26,47824.669224827805
26,152.79283127,-27.45907372,130,FALSE,1,26.1,152.721534890547_-27.4179107396002,152.72153489054668,-27.41791073960018,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,26,47824.669224827805
26,152.72153489,-27.50023671,131,FALSE,1,26.1,152.721534890547_-27.4179107396002,152.72153489054668,-27.41791073960018,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,26,47824.669224827805
26,152.65023851,-27.45907372,132,FALSE,1,26.1,152.721534890547_-27.4179107396002,152.72153489054668,-27.41791073960018,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,26,47824.669224827805
26,152.65023851,-27.37674776,133,FALSE,1,26.1,152.721534890547_-27.4179107396002,152.72153489054668,-27.41791073960018,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,26,47824.669224827805
27,152.65023851,-27.62372566,134,FALSE,1,27.1,152.721534890547_-27.6648886387313,152.72153489054668,-27.664888638731295,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,17,6522.275690544868
27,152.72153489,-27.58256267,135,FALSE,1,27.1,152.721534890547_-27.6648886387313,152.72153489054668,-27.664888638731295,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,17,6522.275690544868
27,152.79283127,-27.62372566,136,FALSE,1,27.1,152.721534890547_-27.6648886387313,152.72153489054668,-27.664888638731295,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,17,6522.275690544868
27,152.79283127,-27.70605162,137,FALSE,1,27.1,152.721534890547_-27.6648886387313,152.72153489054668,-27.664888638731295,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,17,6522.275690544868
27,152.72153489,-27.74721461,138,FALSE,1,27.1,152.721534890547_-27.6648886387313,152.72153489054668,-27.664888638731295,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,17,6522.275690544868
27,152.65023851,-27.70605162,139,FALSE,1,27.1,152.721534890547_-27.6648886387313,152.72153489054668,-27.664888638731295,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,17,6522.275690544868
27,152.65023851,-27.62372566,140,FALSE,1,27.1,152.721534890547_-27.6648886387313,152.72153489054668,-27.664888638731295,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,17,6522.275690544868
28,152.65023851,-27.870703550000002,141,FALSE,1,28.1,152.721534890547_-27.9118665378624,152.72153489054668,-27.911866537862405,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,8,34067.29194723371
28,152.72153489,-27.82954057,142,FALSE,1,28.1,152.721534890547_-27.9118665378624,152.72153489054668,-27.911866537862405,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,8,34067.29194723371
28,152.79283127,-27.870703550000002,143,FALSE,1,28.1,152.721534890547_-27.9118665378624,152.72153489054668,-27.911866537862405,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,8,34067.29194723371
28,152.79283127,-27.95302952,144,FALSE,1,28.1,152.721534890547_-27.9118665378624,152.72153489054668,-27.911866537862405,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,8,34067.29194723371
28,152.72153489,-27.9941925,145,FALSE,1,28.1,152.721534890547_-27.9118665378624,152.72153489054668,-27.911866537862405,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,8,34067.29194723371
28,152.65023851,-27.95302952,146,FALSE,1,28.1,152.721534890547_-27.9118665378624,152.72153489054668,-27.911866537862405,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,8,34067.29194723371
28,152.65023851,-27.870703550000002,147,FALSE,1,28.1,152.721534890547_-27.9118665378624,152.72153489054668,-27.911866537862405,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,8,34067.29194723371
29,152.65023851,-28.11768145,148,FALSE,1,29.1,152.721534890547_-28.1588444369935,152.72153489054668,-28.15884443699351,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,2,56685.540912351156
29,152.72153489,-28.07651847,149,FALSE,1,29.1,152.721534890547_-28.1588444369935,152.72153489054668,-28.15884443699351,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,2,56685.540912351156
29,152.79283127,-28.11768145,150,FALSE,1,29.1,152.721534890547_-28.1588444369935,152.72153489054668,-28.15884443699351,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,2,56685.540912351156
29,152.79283127,-28.20000742,151,FALSE,1,29.1,152.721534890547_-28.1588444369935,152.72153489054668,-28.15884443699351,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,2,56685.540912351156
29,152.72153489,-28.2411704,152,FALSE,1,29.1,152.721534890547_-28.1588444369935,152.72153489054668,-28.15884443699351,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,2,56685.540912351156
29,152.65023851,-28.20000742,153,FALSE,1,29.1,152.721534890547_-28.1588444369935,152.72153489054668,-28.15884443699351,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,2,56685.540912351156
29,152.65023851,-28.11768145,154,FALSE,1,29.1,152.721534890547_-28.1588444369935,152.72153489054668,-28.15884443699351,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,2,56685.540912351156
3,152.22246024,-27.62372566,155,FALSE,1,3.1,152.293756620905_-27.6648886387313,152.29375662090504,-27.664888638731295,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,14,50861.793496058795
3,152.29375662,-27.58256267,156,FALSE,1,3.1,152.293756620905_-27.6648886387313,152.29375662090504,-27.664888638731295,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,14,50861.793496058795
3,152.365053,-27.62372566,157,FALSE,1,3.1,152.293756620905_-27.6648886387313,152.29375662090504,-27.664888638731295,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,14,50861.793496058795
3,152.365053,-27.70605162,158,FALSE,1,3.1,152.293756620905_-27.6648886387313,152.29375662090504,-27.664888638731295,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,14,50861.793496058795
3,152.29375662,-27.74721461,159,FALSE,1,3.1,152.293756620905_-27.6648886387313,152.29375662090504,-27.664888638731295,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,14,50861.793496058795
3,152.22246024,-27.70605162,160,FALSE,1,3.1,152.293756620905_-27.6648886387313,152.29375662090504,-27.664888638731295,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,14,50861.793496058795
3,152.22246024,-27.62372566,161,FALSE,1,3.1,152.293756620905_-27.6648886387313,152.29375662090504,-27.664888638731295,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,14,50861.793496058795
30,152.72153489,-27.50023671,162,FALSE,1,30.1,152.79283126882_-27.5413996891657,152.79283126882038,-27.541399689165736,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,22,26554.940815574664
30,152.79283127,-27.45907372,163,FALSE,1,30.1,152.79283126882_-27.5413996891657,152.79283126882038,-27.541399689165736,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,22,26554.940815574664
30,152.86412765,-27.50023671,164,FALSE,1,30.1,152.79283126882_-27.5413996891657,152.79283126882038,-27.541399689165736,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,22,26554.940815574664
30,152.86412765,-27.58256267,165,FALSE,1,30.1,152.79283126882_-27.5413996891657,152.79283126882038,-27.541399689165736,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,22,26554.940815574664
30,152.79283127,-27.62372566,166,FALSE,1,30.1,152.79283126882_-27.5413996891657,152.79283126882038,-27.541399689165736,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,22,26554.940815574664
30,152.72153489,-27.58256267,167,FALSE,1,30.1,152.79283126882_-27.5413996891657,152.79283126882038,-27.541399689165736,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,22,26554.940815574664
30,152.72153489,-27.50023671,168,FALSE,1,30.1,152.79283126882_-27.5413996891657,152.79283126882038,-27.541399689165736,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,22,26554.940815574664
31,152.72153489,-27.74721461,169,FALSE,1,31.1,152.79283126882_-27.7883775882968,152.79283126882038,-27.788377588296846,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,13,35398.03607400746
