id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.05369854,-27.40926536,11,FALSE,1,10.1,153.040235127206_-27.4014922515561,153.04023512720607,-27.40149225155609,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,4,7163.401863925056
10,153.04023513,-27.41703846,12,FALSE,1,10.1,153.040235127206_-27.4014922515561,153.04023512720607,-27.40149225155609,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,4,7163.401863925056
10,153.02677171,-27.40926536,13,FALSE,1,10.1,153.040235127206_-27.4014922515561,153.04023512720607,-27.40149225155609,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,4,7163.401863925056
10,153.02677171,-27.39371915,14,FALSE,1,10.1,153.040235127206_-27.4014922515561,153.04023512720607,-27.40149225155609,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,4,7163.401863925056
11,153.04023513,-27.27712255,15,FALSE,1,11.1,153.053698541875_-27.2848956603068,153.05369854187495,-27.284895660306784,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2503.373228132143
11,153.05369854,-27.26934945,16,FALSE,1,11.1,153.053698541875_-27.2848956603068,153.05369854187495,-27.284895660306784,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2503.373228132143
11,153.06716196,-27.27712255,17,FALSE,1,11.1,153.053698541875_-27.2848956603068,153.05369854187495,-27.284895660306784,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2503.373228132143
11,153.06716196,-27.29266877,18,FALSE,1,11.1,153.053698541875_-27.2848956603068,153.05369854187495,-27.284895660306784,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2503.373228132143
11,153.05369854,-27.30044187,19,FALSE,1,11.1,153.053698541875_-27.2848956603068,153.05369854187495,-27.284895660306784,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2503.373228132143
11,153.04023513,-27.29266877,20,FALSE,1,11.1,153.053698541875_-27.2848956603068,153.05369854187495,-27.284895660306784,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2503.373228132143
11,153.04023513,-27.27712255,21,FALSE,1,11.1,153.053698541875_-27.2848956603068,153.05369854187495,-27.284895660306784,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2503.373228132143
12,153.04023513,-27.32376119,22,FALSE,1,12.1,153.053698541875_-27.3315342968065,153.05369854187495,-27.33153429680651,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,928.6929252496601
12,153.05369854,-27.31598808,23,FALSE,1,12.1,153.053698541875_-27.3315342968065,153.05369854187495,-27.33153429680651,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,928.6929252496601
12,153.06716196,-27.32376119,24,FALSE,1,12.1,153.053698541875_-27.3315342968065,153.05369854187495,-27.33153429680651,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,928.6929252496601
12,153.06716196,-27.3393074,25,FALSE,1,12.1,153.053698541875_-27.3315342968065,153.05369854187495,-27.33153429680651,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,928.6929252496601
12,153.05369854,-27.34708051,26,FALSE,1,12.1,153.053698541875_-27.3315342968065,153.05369854187495,-27.33153429680651,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,928.6929252496601
12,153.04023513,-27.3393074,27,FALSE,1,12.1,153.053698541875_-27.3315342968065,153.05369854187495,-27.33153429680651,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,928.6929252496601
12,153.04023513,-27.32376119,28,FALSE,1,12.1,153.053698541875_-27.3315342968065,153.05369854187495,-27.33153429680651,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,928.6929252496601
13,153.04023513,-27.37039983,29,FALSE,1,13.1,153.053698541875_-27.3781729333062,153.05369854187495,-27.37817293330623,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,6313.762132005234
13,153.05369854,-27.36262672,30,FALSE,1,13.1,153.053698541875_-27.3781729333062,153.05369854187495,-27.37817293330623,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,6313.762132005234
13,153.06716196,-27.37039983,31,FALSE,1,13.1,153.053698541875_-27.3781729333062,153.05369854187495,-27.37817293330623,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,6313.762132005234
13,153.06716196,-27.38594604,32,FALSE,1,13.1,153.053698541875_-27.3781729333062,153.05369854187495,-27.37817293330623,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,6313.762132005234
13,153.05369854,-27.39371915,33,FALSE,1,13.1,153.053698541875_-27.3781729333062,153.05369854187495,-27.37817293330623,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,6313.762132005234
13,153.04023513,-27.38594604,34,FALSE,1,13.1,153.053698541875_-27.3781729333062,153.05369854187495,-27.37817293330623,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,6313.762132005234
13,153.04023513,-27.37039983,35,FALSE,1,13.1,153.053698541875_-27.3781729333062,153.05369854187495,-27.37817293330623,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,6313.762132005234
14,153.05369854,-27.34708051,36,FALSE,1,14.1,153.067161956544_-27.3548536150564,153.06716195654383,-27.35485361505637,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2163.2381087882286
14,153.06716196,-27.3393074,37,FALSE,1,14.1,153.067161956544_-27.3548536150564,153.06716195654383,-27.35485361505637,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2163.2381087882286
14,153.08062537,-27.34708051,38,FALSE,1,14.1,153.067161956544_-27.3548536150564,153.06716195654383,-27.35485361505637,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2163.2381087882286
14,153.08062537,-27.36262672,39,FALSE,1,14.1,153.067161956544_-27.3548536150564,153.06716195654383,-27.35485361505637,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2163.2381087882286
14,153.06716196,-27.37039983,40,FALSE,1,14.1,153.067161956544_-27.3548536150564,153.06716195654383,-27.35485361505637,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2163.2381087882286
14,153.05369854,-27.36262672,41,FALSE,1,14.1,153.067161956544_-27.3548536150564,153.06716195654383,-27.35485361505637,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2163.2381087882286
14,153.05369854,-27.34708051,42,FALSE,1,14.1,153.067161956544_-27.3548536150564,153.06716195654383,-27.35485361505637,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2163.2381087882286
15,153.05369854,-27.39371915,43,FALSE,1,15.1,153.067161956544_-27.4014922515561,153.06716195654383,-27.40149225155609,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1553.1250401619047
15,153.06716196,-27.38594604,44,FALSE,1,15.1,153.067161956544_-27.4014922515561,153.06716195654383,-27.40149225155609,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1553.1250401619047
15,153.08062537,-27.39371915,45,FALSE,1,15.1,153.067161956544_-27.4014922515561,153.06716195654383,-27.40149225155609,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1553.1250401619047
15,153.08062537,-27.40926536,46,FALSE,1,15.1,153.067161956544_-27.4014922515561,153.06716195654383,-27.40149225155609,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1553.1250401619047
15,153.06716196,-27.41703846,47,FALSE,1,15.1,153.067161956544_-27.4014922515561,153.06716195654383,-27.40149225155609,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1553.1250401619047
15,153.05369854,-27.40926536,48,FALSE,1,15.1,153.067161956544_-27.4014922515561,153.06716195654383,-27.40149225155609,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1553.1250401619047
15,153.05369854,-27.39371915,49,FALSE,1,15.1,153.067161956544_-27.4014922515561,153.06716195654383,-27.40149225155609,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1553.1250401619047
16,153.06716196,-27.32376119,50,FALSE,1,16.1,153.080625371213_-27.3315342968065,153.0806253712127,-27.33153429680651,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,6778.917347292153
16,153.08062537,-27.31598808,51,FALSE,1,16.1,153.080625371213_-27.3315342968065,153.0806253712127,-27.33153429680651,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,6778.917347292153
16,153.09408879,-27.32376119,52,FALSE,1,16.1,153.080625371213_-27.3315342968065,153.0806253712127,-27.33153429680651,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,6778.917347292153
16,153.09408879,-27.3393074,53,FALSE,1,16.1,153.080625371213_-27.3315342968065,153.0806253712127,-27.33153429680651,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,6778.917347292153
16,153.08062537,-27.34708051,54,FALSE,1,16.1,153.080625371213_-27.3315342968065,153.0806253712127,-27.33153429680651,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,6778.917347292153
16,153.06716196,-27.3393074,55,FALSE,1,16.1,153.080625371213_-27.3315342968065,153.0806253712127,-27.33153429680651,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,6778.917347292153
16,153.06716196,-27.32376119,56,FALSE,1,16.1,153.080625371213_-27.3315342968065,153.0806253712127,-27.33153429680651,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,6778.917347292153
17,153.06716196,-27.37039983,57,FALSE,1,17.1,153.080625371213_-27.3781729333062,153.0806253712127,-27.37817293330623,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7339.946890181094
17,153.08062537,-27.36262672,58,FALSE,1,17.1,153.080625371213_-27.3781729333062,153.0806253712127,-27.37817293330623,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7339.946890181094
17,153.09408879,-27.37039983,59,FALSE,1,17.1,153.080625371213_-27.3781729333062,153.0806253712127,-27.37817293330623,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7339.946890181094
17,153.09408879,-27.38594604,60,FALSE,1,17.1,153.080625371213_-27.3781729333062,153.0806253712127,-27.37817293330623,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7339.946890181094
17,153.08062537,-27.39371915,61,FALSE,1,17.1,153.080625371213_-27.3781729333062,153.0806253712127,-27.37817293330623,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7339.946890181094
17,153.06716196,-27.38594604,62,FALSE,1,17.1,153.080625371213_-27.3781729333062,153.0806253712127,-27.37817293330623,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7339.946890181094
17,153.06716196,-27.37039983,63,FALSE,1,17.1,153.080625371213_-27.3781729333062,153.0806253712127,-27.37817293330623,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7339.946890181094
18,153.06716196,-27.41703846,64,FALSE,1,18.1,153.080625371213_-27.424811569806,153.0806253712127,-27.424811569805954,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2284.8227046003412
18,153.08062537,-27.40926536,65,FALSE,1,18.1,153.080625371213_-27.424811569806,153.0806253712127,-27.424811569805954,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2284.8227046003412
18,153.09408879,-27.41703846,66,FALSE,1,18.1,153.080625371213_-27.424811569806,153.0806253712127,-27.424811569805954,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2284.8227046003412
18,153.09408879,-27.43258468,67,FALSE,1,18.1,153.080625371213_-27.424811569806,153.0806253712127,-27.424811569805954,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2284.8227046003412
18,153.08062537,-27.44035778,68,FALSE,1,18.1,153.080625371213_-27.424811569806,153.0806253712127,-27.424811569805954,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2284.8227046003412
18,153.06716196,-27.43258468,69,FALSE,1,18.1,153.080625371213_-27.424811569806,153.0806253712127,-27.424811569805954,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2284.8227046003412
18,153.06716196,-27.41703846,70,FALSE,1,18.1,153.080625371213_-27.424811569806,153.0806253712127,-27.424811569805954,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2284.8227046003412
19,153.08062537,-27.34708051,71,FALSE,1,19.1,153.094088785882_-27.3548536150564,153.09408878588158,-27.35485361505637,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,640.4866736071959
19,153.09408879,-27.3393074,72,FALSE,1,19.1,153.094088785882_-27.3548536150564,153.09408878588158,-27.35485361505637,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,640.4866736071959
19,153.1075522,-27.34708051,73,FALSE,1,19.1,153.094088785882_-27.3548536150564,153.09408878588158,-27.35485361505637,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,640.4866736071959
19,153.1075522,-27.36262672,74,FALSE,1,19.1,153.094088785882_-27.3548536150564,153.09408878588158,-27.35485361505637,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,640.4866736071959
19,153.09408879,-27.37039983,75,FALSE,1,19.1,153.094088785882_-27.3548536150564,153.09408878588158,-27.35485361505637,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,640.4866736071959
19,153.08062537,-27.36262672,76,FALSE,1,19.1,153.094088785882_-27.3548536150564,153.09408878588158,-27.35485361505637,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,640.4866736071959
19,153.08062537,-27.34708051,77,FALSE,1,19.1,153.094088785882_-27.3548536150564,153.09408878588158,-27.35485361505637,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,640.4866736071959
2,152.98638147,-27.37039983,78,FALSE,1,2.1,152.999844883199_-27.3781729333062,152.99984488319944,-27.37817293330623,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3115.2441874359592
2,152.99984488,-27.36262672,79,FALSE,1,2.1,152.999844883199_-27.3781729333062,152.99984488319944,-27.37817293330623,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3115.2441874359592
2,153.0133083,-27.37039983,80,FALSE,1,2.1,152.999844883199_-27.3781729333062,152.99984488319944,-27.37817293330623,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3115.2441874359592
2,153.0133083,-27.38594604,81,FALSE,1,2.1,152.999844883199_-27.3781729333062,152.99984488319944,-27.37817293330623,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3115.2441874359592
2,152.99984488,-27.39371915,82,FALSE,1,2.1,152.999844883199_-27.3781729333062,152.99984488319944,-27.37817293330623,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3115.2441874359592
2,152.98638147,-27.38594604,83,FALSE,1,2.1,152.999844883199_-27.3781729333062,152.99984488319944,-27.37817293330623,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3115.2441874359592
2,152.98638147,-27.37039983,84,FALSE,1,2.1,152.999844883199_-27.3781729333062,152.99984488319944,-27.37817293330623,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3115.2441874359592
20,153.08062537,-27.39371915,85,FALSE,1,20.1,153.094088785882_-27.4014922515561,153.09408878588158,-27.40149225155609,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,6,1425.8093555663338
