id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.5025448,-27.31064828,19,FALSE,1,11.1,152.502544801566_-27.2291374231642,152.50254480156576,-27.22913742316416,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,35536.8622978295
11,152.43195433,-27.26989285,20,FALSE,1,11.1,152.502544801566_-27.2291374231642,152.50254480156576,-27.22913742316416,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,35536.8622978295
11,152.43195433,-27.18838199,21,FALSE,1,11.1,152.502544801566_-27.2291374231642,152.50254480156576,-27.22913742316416,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,35536.8622978295
12,152.43195433,-27.43291457,22,FALSE,1,12.1,152.502544801566_-27.4736699965613,152.50254480156576,-27.473669996561306,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,21,58746.88870835171
12,152.5025448,-27.39215914,23,FALSE,1,12.1,152.502544801566_-27.4736699965613,152.50254480156576,-27.473669996561306,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,21,58746.88870835171
12,152.57313528,-27.43291457,24,FALSE,1,12.1,152.502544801566_-27.4736699965613,152.50254480156576,-27.473669996561306,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,21,58746.88870835171
12,152.57313528,-27.51442543,25,FALSE,1,12.1,152.502544801566_-27.4736699965613,152.50254480156576,-27.473669996561306,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,21,58746.88870835171
12,152.5025448,-27.55518085,26,FALSE,1,12.1,152.502544801566_-27.4736699965613,152.50254480156576,-27.473669996561306,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,21,58746.88870835171
12,152.43195433,-27.51442543,27,FALSE,1,12.1,152.502544801566_-27.4736699965613,152.50254480156576,-27.473669996561306,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,21,58746.88870835171
12,152.43195433,-27.43291457,28,FALSE,1,12.1,152.502544801566_-27.4736699965613,152.50254480156576,-27.473669996561306,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,21,58746.88870835171
13,152.43195433,-27.67744714,29,FALSE,1,13.1,152.502544801566_-27.7182025699584,152.50254480156576,-27.718202569958432,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,13,10762.63795464595
13,152.5025448,-27.63669171,30,FALSE,1,13.1,152.502544801566_-27.7182025699584,152.50254480156576,-27.718202569958432,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,13,10762.63795464595
13,152.57313528,-27.67744714,31,FALSE,1,13.1,152.502544801566_-27.7182025699584,152.50254480156576,-27.718202569958432,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,13,10762.63795464595
13,152.57313528,-27.758958,32,FALSE,1,13.1,152.502544801566_-27.7182025699584,152.50254480156576,-27.718202569958432,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,13,10762.63795464595
13,152.5025448,-27.79971343,33,FALSE,1,13.1,152.502544801566_-27.7182025699584,152.50254480156576,-27.718202569958432,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,13,10762.63795464595
13,152.43195433,-27.758958,34,FALSE,1,13.1,152.502544801566_-27.7182025699584,152.50254480156576,-27.718202569958432,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,13,10762.63795464595
13,152.43195433,-27.67744714,35,FALSE,1,13.1,152.502544801566_-27.7182025699584,152.50254480156576,-27.718202569958432,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,13,10762.63795464595
14,152.43195433,-27.92197971,36,FALSE,1,14.1,152.502544801566_-27.9627351433556,152.50254480156576,-27.962735143355566,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,6,48084.487323785586
14,152.5025448,-27.88122429,37,FALSE,1,14.1,152.502544801566_-27.9627351433556,152.50254480156576,-27.962735143355566,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,6,48084.487323785586
14,152.57313528,-27.92197971,38,FALSE,1,14.1,152.502544801566_-27.9627351433556,152.50254480156576,-27.962735143355566,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,6,48084.487323785586
14,152.57313528,-28.00349057,39,FALSE,1,14.1,152.502544801566_-27.9627351433556,152.50254480156576,-27.962735143355566,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,6,48084.487323785586
14,152.5025448,-28.044246,40,FALSE,1,14.1,152.502544801566_-27.9627351433556,152.50254480156576,-27.962735143355566,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,6,48084.487323785586
14,152.43195433,-28.00349057,41,FALSE,1,14.1,152.502544801566_-27.9627351433556,152.50254480156576,-27.962735143355566,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,6,48084.487323785586
14,152.43195433,-27.92197971,42,FALSE,1,14.1,152.502544801566_-27.9627351433556,152.50254480156576,-27.962735143355566,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,6,48084.487323785586
15,152.43195433,-28.16651229,43,FALSE,1,15.1,152.502544801566_-28.2072677167527,152.50254480156576,-28.207267716752707,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,12133.564685834472
15,152.5025448,-28.12575686,44,FALSE,1,15.1,152.502544801566_-28.2072677167527,152.50254480156576,-28.207267716752707,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,12133.564685834472
15,152.57313528,-28.16651229,45,FALSE,1,15.1,152.502544801566_-28.2072677167527,152.50254480156576,-28.207267716752707,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,12133.564685834472
15,152.57313528,-28.24802315,46,FALSE,1,15.1,152.502544801566_-28.2072677167527,152.50254480156576,-28.207267716752707,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,12133.564685834472
15,152.5025448,-28.28877857,47,FALSE,1,15.1,152.502544801566_-28.2072677167527,152.50254480156576,-28.207267716752707,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,12133.564685834472
15,152.43195433,-28.24802315,48,FALSE,1,15.1,152.502544801566_-28.2072677167527,152.50254480156576,-28.207267716752707,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,12133.564685834472
15,152.43195433,-28.16651229,49,FALSE,1,15.1,152.502544801566_-28.2072677167527,152.50254480156576,-28.207267716752707,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,1,12133.564685834472
16,152.5025448,-27.06611571,50,FALSE,1,16.1,152.573135275104_-27.1068711364656,152.573135275104,-27.106871136465593,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,15170.076256668124
16,152.57313528,-27.02536028,51,FALSE,1,16.1,152.573135275104_-27.1068711364656,152.573135275104,-27.106871136465593,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,15170.076256668124
16,152.64372575,-27.06611571,52,FALSE,1,16.1,152.573135275104_-27.1068711364656,152.573135275104,-27.106871136465593,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,15170.076256668124
16,152.64372575,-27.14762657,53,FALSE,1,16.1,152.573135275104_-27.1068711364656,152.573135275104,-27.106871136465593,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,15170.076256668124
16,152.57313528,-27.18838199,54,FALSE,1,16.1,152.573135275104_-27.1068711364656,152.573135275104,-27.106871136465593,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,15170.076256668124
16,152.5025448,-27.14762657,55,FALSE,1,16.1,152.573135275104_-27.1068711364656,152.573135275104,-27.106871136465593,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,15170.076256668124
16,152.5025448,-27.06611571,56,FALSE,1,16.1,152.573135275104_-27.1068711364656,152.573135275104,-27.106871136465593,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,15170.076256668124
17,152.5025448,-27.31064828,57,FALSE,1,17.1,152.573135275104_-27.3514037098627,152.573135275104,-27.35140370986273,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,26,45713.82880092598
17,152.57313528,-27.26989285,58,FALSE,1,17.1,152.573135275104_-27.3514037098627,152.573135275104,-27.35140370986273,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,26,45713.82880092598
17,152.64372575,-27.31064828,59,FALSE,1,17.1,152.573135275104_-27.3514037098627,152.573135275104,-27.35140370986273,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,26,45713.82880092598
17,152.64372575,-27.39215914,60,FALSE,1,17.1,152.573135275104_-27.3514037098627,152.573135275104,-27.35140370986273,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,26,45713.82880092598
17,152.57313528,-27.43291457,61,FALSE,1,17.1,152.573135275104_-27.3514037098627,152.573135275104,-27.35140370986273,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,26,45713.82880092598
17,152.5025448,-27.39215914,62,FALSE,1,17.1,152.573135275104_-27.3514037098627,152.573135275104,-27.35140370986273,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,26,45713.82880092598
17,152.5025448,-27.31064828,63,FALSE,1,17.1,152.573135275104_-27.3514037098627,152.573135275104,-27.35140370986273,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,26,45713.82880092598
18,152.5025448,-27.55518085,64,FALSE,1,18.1,152.573135275104_-27.5959362832599,152.573135275104,-27.595936283259864,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,17,70773.37762855456
18,152.57313528,-27.51442543,65,FALSE,1,18.1,152.573135275104_-27.5959362832599,152.573135275104,-27.595936283259864,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,17,70773.37762855456
18,152.64372575,-27.55518085,66,FALSE,1,18.1,152.573135275104_-27.5959362832599,152.573135275104,-27.595936283259864,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,17,70773.37762855456
18,152.64372575,-27.63669171,67,FALSE,1,18.1,152.573135275104_-27.5959362832599,152.573135275104,-27.595936283259864,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,17,70773.37762855456
18,152.57313528,-27.67744714,68,FALSE,1,18.1,152.573135275104_-27.5959362832599,152.573135275104,-27.595936283259864,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,17,70773.37762855456
18,152.5025448,-27.63669171,69,FALSE,1,18.1,152.573135275104_-27.5959362832599,152.573135275104,-27.595936283259864,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,17,70773.37762855456
18,152.5025448,-27.55518085,70,FALSE,1,18.1,152.573135275104_-27.5959362832599,152.573135275104,-27.595936283259864,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,17,70773.37762855456
19,152.5025448,-27.79971343,71,FALSE,1,19.1,152.573135275104_-27.840468856657,152.573135275104,-27.840468856657004,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,10,56647.823465740184
19,152.57313528,-27.758958,72,FALSE,1,19.1,152.573135275104_-27.840468856657,152.573135275104,-27.840468856657004,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,10,56647.823465740184
19,152.64372575,-27.79971343,73,FALSE,1,19.1,152.573135275104_-27.840468856657,152.573135275104,-27.840468856657004,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,10,56647.823465740184
19,152.64372575,-27.88122429,74,FALSE,1,19.1,152.573135275104_-27.840468856657,152.573135275104,-27.840468856657004,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,10,56647.823465740184
19,152.57313528,-27.92197971,75,FALSE,1,19.1,152.573135275104_-27.840468856657,152.573135275104,-27.840468856657004,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,10,56647.823465740184
19,152.5025448,-27.88122429,76,FALSE,1,19.1,152.573135275104_-27.840468856657,152.573135275104,-27.840468856657004,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,10,56647.823465740184
19,152.5025448,-27.79971343,77,FALSE,1,19.1,152.573135275104_-27.840468856657,152.573135275104,-27.840468856657004,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,10,56647.823465740184
2,152.22018291,-27.31064828,78,FALSE,1,2.1,152.290773380951_-27.3514037098627,152.29077338095104,-27.35140370986273,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,24,56976.12193389302
2,152.29077338,-27.26989285,79,FALSE,1,2.1,152.290773380951_-27.3514037098627,152.29077338095104,-27.35140370986273,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,24,56976.12193389302
2,152.36136385,-27.31064828,80,FALSE,1,2.1,152.290773380951_-27.3514037098627,152.29077338095104,-27.35140370986273,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,24,56976.12193389302
2,152.36136385,-27.39215914,81,FALSE,1,2.1,152.290773380951_-27.3514037098627,152.29077338095104,-27.35140370986273,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,24,56976.12193389302
2,152.29077338,-27.43291457,82,FALSE,1,2.1,152.290773380951_-27.3514037098627,152.29077338095104,-27.35140370986273,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,24,56976.12193389302
2,152.22018291,-27.39215914,83,FALSE,1,2.1,152.290773380951_-27.3514037098627,152.29077338095104,-27.35140370986273,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,24,56976.12193389302
2,152.22018291,-27.31064828,84,FALSE,1,2.1,152.290773380951_-27.3514037098627,152.29077338095104,-27.35140370986273,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,24,56976.12193389302
20,152.5025448,-28.044246,85,FALSE,1,20.1,152.573135275104_-28.0850014300541,152.573135275104,-28.085001430054135,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,4,36235.6775191157
