id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
16,153.25873335,-27.81274381,53,FALSE,1,16.1,153.227488971928_-27.7947048641698,153.227488971928,-27.794704864169805,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,42,13745.816015610051
16,153.22748897,-27.83078276,54,FALSE,1,16.1,153.227488971928_-27.7947048641698,153.227488971928,-27.794704864169805,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,42,13745.816015610051
16,153.1962446,-27.81274381,55,FALSE,1,16.1,153.227488971928_-27.7947048641698,153.227488971928,-27.794704864169805,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,42,13745.816015610051
16,153.1962446,-27.77666592,56,FALSE,1,16.1,153.227488971928_-27.7947048641698,153.227488971928,-27.794704864169805,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,42,13745.816015610051
17,153.1962446,-27.88489961,57,FALSE,1,17.1,153.227488971928_-27.9029385565827,153.227488971928,-27.902938556582715,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,36,11640.074134442502
17,153.22748897,-27.86686066,58,FALSE,1,17.1,153.227488971928_-27.9029385565827,153.227488971928,-27.902938556582715,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,36,11640.074134442502
17,153.25873335,-27.88489961,59,FALSE,1,17.1,153.227488971928_-27.9029385565827,153.227488971928,-27.902938556582715,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,36,11640.074134442502
17,153.25873335,-27.92097751,60,FALSE,1,17.1,153.227488971928_-27.9029385565827,153.227488971928,-27.902938556582715,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,36,11640.074134442502
17,153.22748897,-27.93901645,61,FALSE,1,17.1,153.227488971928_-27.9029385565827,153.227488971928,-27.902938556582715,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,36,11640.074134442502
17,153.1962446,-27.92097751,62,FALSE,1,17.1,153.227488971928_-27.9029385565827,153.227488971928,-27.902938556582715,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,36,11640.074134442502
17,153.1962446,-27.88489961,63,FALSE,1,17.1,153.227488971928_-27.9029385565827,153.227488971928,-27.902938556582715,153.29170701_-27.92057381,309071256,31256,Oxenford - Maudsland,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.8573,153.29170701,-27.92057381,33,36,11640.074134442502
18,153.1962446,-27.9931333,64,FALSE,1,18.1,153.227488971928_-28.0111722489956,153.227488971928,-28.011172248995614,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,26,10732.505259182939
18,153.22748897,-27.97509435,65,FALSE,1,18.1,153.227488971928_-28.0111722489956,153.227488971928,-28.011172248995614,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,26,10732.505259182939
18,153.25873335,-27.9931333,66,FALSE,1,18.1,153.227488971928_-28.0111722489956,153.227488971928,-28.011172248995614,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,26,10732.505259182939
18,153.25873335,-28.0292112,67,FALSE,1,18.1,153.227488971928_-28.0111722489956,153.227488971928,-28.011172248995614,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,26,10732.505259182939
18,153.22748897,-28.04725015,68,FALSE,1,18.1,153.227488971928_-28.0111722489956,153.227488971928,-28.011172248995614,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,26,10732.505259182939
18,153.1962446,-28.0292112,69,FALSE,1,18.1,153.227488971928_-28.0111722489956,153.227488971928,-28.011172248995614,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,26,10732.505259182939
18,153.1962446,-27.9931333,70,FALSE,1,18.1,153.227488971928_-28.0111722489956,153.227488971928,-28.011172248995614,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,26,10732.505259182939
19,153.1962446,-28.10136699,71,FALSE,1,19.1,153.227488971928_-28.1194059414085,153.227488971928,-28.11940594140853,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,7578.554023255871
19,153.22748897,-28.08332804,72,FALSE,1,19.1,153.227488971928_-28.1194059414085,153.227488971928,-28.11940594140853,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,7578.554023255871
19,153.25873335,-28.10136699,73,FALSE,1,19.1,153.227488971928_-28.1194059414085,153.227488971928,-28.11940594140853,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,7578.554023255871
19,153.25873335,-28.13744489,74,FALSE,1,19.1,153.227488971928_-28.1194059414085,153.227488971928,-28.11940594140853,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,7578.554023255871
19,153.22748897,-28.15548384,75,FALSE,1,19.1,153.227488971928_-28.1194059414085,153.227488971928,-28.11940594140853,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,7578.554023255871
19,153.1962446,-28.13744489,76,FALSE,1,19.1,153.227488971928_-28.1194059414085,153.227488971928,-28.11940594140853,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,7578.554023255871
19,153.1962446,-28.10136699,77,FALSE,1,19.1,153.227488971928_-28.1194059414085,153.227488971928,-28.11940594140853,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,7578.554023255871
2,153.07126709,-28.20960069,78,FALSE,1,2.1,153.102511469028_-28.2276396338214,153.1025114690281,-28.227639633821436,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,4,26452.446789557725
2,153.10251147,-28.19156174,79,FALSE,1,2.1,153.102511469028_-28.2276396338214,153.1025114690281,-28.227639633821436,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,4,26452.446789557725
2,153.13375584,-28.20960069,80,FALSE,1,2.1,153.102511469028_-28.2276396338214,153.1025114690281,-28.227639633821436,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,4,26452.446789557725
2,153.13375584,-28.24567858,81,FALSE,1,2.1,153.102511469028_-28.2276396338214,153.1025114690281,-28.227639633821436,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,4,26452.446789557725
2,153.10251147,-28.26371753,82,FALSE,1,2.1,153.102511469028_-28.2276396338214,153.1025114690281,-28.227639633821436,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,4,26452.446789557725
2,153.07126709,-28.24567858,83,FALSE,1,2.1,153.102511469028_-28.2276396338214,153.1025114690281,-28.227639633821436,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,4,26452.446789557725
2,153.07126709,-28.20960069,84,FALSE,1,2.1,153.102511469028_-28.2276396338214,153.1025114690281,-28.227639633821436,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,4,26452.446789557725
20,153.1962446,-28.20960069,85,FALSE,1,20.1,153.227488971928_-28.2276396338214,153.227488971928,-28.227639633821436,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,6,10422.452338406762
20,153.22748897,-28.19156174,86,FALSE,1,20.1,153.227488971928_-28.2276396338214,153.227488971928,-28.227639633821436,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,6,10422.452338406762
