id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.52629285,-26.98509906,12,FALSE,1,10.1,152.526292853795_-26.8999613094515,152.526292853795,-26.899961309451516,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,9,4434.917775244531
10,152.4525614,-26.94253018,13,FALSE,1,10.1,152.526292853795_-26.8999613094515,152.526292853795,-26.899961309451516,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,9,4434.917775244531
10,152.4525614,-26.85739244,14,FALSE,1,10.1,152.526292853795_-26.8999613094515,152.526292853795,-26.899961309451516,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,9,4434.917775244531
11,152.52629285,-26.72968582,15,FALSE,1,11.1,152.600024305417_-26.7722546891258,152.60002430541735,-26.772254689125777,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,15,10007.139726229776
11,152.60002431,-26.68711694,16,FALSE,1,11.1,152.600024305417_-26.7722546891258,152.60002430541735,-26.772254689125777,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,15,10007.139726229776
11,152.67375576,-26.72968582,17,FALSE,1,11.1,152.600024305417_-26.7722546891258,152.60002430541735,-26.772254689125777,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,15,10007.139726229776
11,152.67375576,-26.81482356,18,FALSE,1,11.1,152.600024305417_-26.7722546891258,152.60002430541735,-26.772254689125777,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,15,10007.139726229776
11,152.60002431,-26.85739244,19,FALSE,1,11.1,152.600024305417_-26.7722546891258,152.60002430541735,-26.772254689125777,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,15,10007.139726229776
11,152.52629285,-26.81482356,20,FALSE,1,11.1,152.600024305417_-26.7722546891258,152.60002430541735,-26.772254689125777,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,15,10007.139726229776
11,152.52629285,-26.72968582,21,FALSE,1,11.1,152.600024305417_-26.7722546891258,152.60002430541735,-26.772254689125777,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,15,10007.139726229776
12,152.52629285,-26.98509906,22,FALSE,1,12.1,152.600024305417_-27.0276679297773,152.60002430541735,-27.02766792977726,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,21592.858700290573
12,152.60002431,-26.94253018,23,FALSE,1,12.1,152.600024305417_-27.0276679297773,152.60002430541735,-27.02766792977726,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,21592.858700290573
12,152.67375576,-26.98509906,24,FALSE,1,12.1,152.600024305417_-27.0276679297773,152.60002430541735,-27.02766792977726,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,21592.858700290573
12,152.67375576,-27.0702368,25,FALSE,1,12.1,152.600024305417_-27.0276679297773,152.60002430541735,-27.02766792977726,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,21592.858700290573
12,152.60002431,-27.11280568,26,FALSE,1,12.1,152.600024305417_-27.0276679297773,152.60002430541735,-27.02766792977726,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,21592.858700290573
12,152.52629285,-27.0702368,27,FALSE,1,12.1,152.600024305417_-27.0276679297773,152.60002430541735,-27.02766792977726,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,21592.858700290573
12,152.52629285,-26.98509906,28,FALSE,1,12.1,152.600024305417_-27.0276679297773,152.60002430541735,-27.02766792977726,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,21592.858700290573
13,152.60002431,-26.85739244,29,FALSE,1,13.1,152.67375575704_-26.8999613094515,152.67375575703974,-26.899961309451516,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,10,1836.038205731755
13,152.67375576,-26.81482356,30,FALSE,1,13.1,152.67375575704_-26.8999613094515,152.67375575703974,-26.899961309451516,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,10,1836.038205731755
13,152.74748721,-26.85739244,31,FALSE,1,13.1,152.67375575704_-26.8999613094515,152.67375575703974,-26.899961309451516,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,10,1836.038205731755
13,152.74748721,-26.94253018,32,FALSE,1,13.1,152.67375575704_-26.8999613094515,152.67375575703974,-26.899961309451516,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,10,1836.038205731755
13,152.67375576,-26.98509906,33,FALSE,1,13.1,152.67375575704_-26.8999613094515,152.67375575703974,-26.899961309451516,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,10,1836.038205731755
13,152.60002431,-26.94253018,34,FALSE,1,13.1,152.67375575704_-26.8999613094515,152.67375575703974,-26.899961309451516,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,10,1836.038205731755
13,152.60002431,-26.85739244,35,FALSE,1,13.1,152.67375575704_-26.8999613094515,152.67375575703974,-26.899961309451516,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,10,1836.038205731755
14,152.67375576,-26.98509906,36,FALSE,1,14.1,152.747487208662_-27.0276679297773,152.74748720866208,-27.02766792977726,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,4,75641.4783594975
14,152.74748721,-26.94253018,37,FALSE,1,14.1,152.747487208662_-27.0276679297773,152.74748720866208,-27.02766792977726,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,4,75641.4783594975
14,152.82121866,-26.98509906,38,FALSE,1,14.1,152.747487208662_-27.0276679297773,152.74748720866208,-27.02766792977726,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,4,75641.4783594975
14,152.82121866,-27.0702368,39,FALSE,1,14.1,152.747487208662_-27.0276679297773,152.74748720866208,-27.02766792977726,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,4,75641.4783594975
14,152.74748721,-27.11280568,40,FALSE,1,14.1,152.747487208662_-27.0276679297773,152.74748720866208,-27.02766792977726,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,4,75641.4783594975
14,152.67375576,-27.0702368,41,FALSE,1,14.1,152.747487208662_-27.0276679297773,152.74748720866208,-27.02766792977726,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,4,75641.4783594975
14,152.67375576,-26.98509906,42,FALSE,1,14.1,152.747487208662_-27.0276679297773,152.74748720866208,-27.02766792977726,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,4,75641.4783594975
15,152.74748721,-26.85739244,43,FALSE,1,15.1,152.821218660284_-26.8999613094515,152.82121866028447,-26.899961309451516,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,11,92674.07546595538
15,152.82121866,-26.81482356,44,FALSE,1,15.1,152.821218660284_-26.8999613094515,152.82121866028447,-26.899961309451516,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,11,92674.07546595538
15,152.89495011,-26.85739244,45,FALSE,1,15.1,152.821218660284_-26.8999613094515,152.82121866028447,-26.899961309451516,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,11,92674.07546595538
15,152.89495011,-26.94253018,46,FALSE,1,15.1,152.821218660284_-26.8999613094515,152.82121866028447,-26.899961309451516,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,11,92674.07546595538
15,152.82121866,-26.98509906,47,FALSE,1,15.1,152.821218660284_-26.8999613094515,152.82121866028447,-26.899961309451516,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,11,92674.07546595538
15,152.74748721,-26.94253018,48,FALSE,1,15.1,152.821218660284_-26.8999613094515,152.82121866028447,-26.899961309451516,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,11,92674.07546595538
15,152.74748721,-26.85739244,49,FALSE,1,15.1,152.821218660284_-26.8999613094515,152.82121866028447,-26.899961309451516,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,11,92674.07546595538
16,152.82121866,-26.98509906,50,FALSE,1,16.1,152.894950111907_-27.0276679297773,152.89495011190684,-27.02766792977726,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,5,73727.96116789662
16,152.89495011,-26.94253018,51,FALSE,1,16.1,152.894950111907_-27.0276679297773,152.89495011190684,-27.02766792977726,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,5,73727.96116789662
16,152.96868156,-26.98509906,52,FALSE,1,16.1,152.894950111907_-27.0276679297773,152.89495011190684,-27.02766792977726,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,5,73727.96116789662
16,152.96868156,-27.0702368,53,FALSE,1,16.1,152.894950111907_-27.0276679297773,152.89495011190684,-27.02766792977726,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,5,73727.96116789662
16,152.89495011,-27.11280568,54,FALSE,1,16.1,152.894950111907_-27.0276679297773,152.89495011190684,-27.02766792977726,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,5,73727.96116789662
16,152.82121866,-27.0702368,55,FALSE,1,16.1,152.894950111907_-27.0276679297773,152.89495011190684,-27.02766792977726,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,5,73727.96116789662
16,152.82121866,-26.98509906,56,FALSE,1,16.1,152.894950111907_-27.0276679297773,152.89495011190684,-27.02766792977726,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,5,73727.96116789662
17,152.89495011,-27.11280568,57,FALSE,1,17.1,152.968681563529_-27.155374550103,152.9686815635292,-27.15537455010301,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,51100.98397023663
17,152.96868156,-27.0702368,58,FALSE,1,17.1,152.968681563529_-27.155374550103,152.9686815635292,-27.15537455010301,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,51100.98397023663
17,153.04241302,-27.11280568,59,FALSE,1,17.1,152.968681563529_-27.155374550103,152.9686815635292,-27.15537455010301,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,51100.98397023663
17,153.04241302,-27.19794342,60,FALSE,1,17.1,152.968681563529_-27.155374550103,152.9686815635292,-27.15537455010301,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,51100.98397023663
17,152.96868156,-27.2405123,61,FALSE,1,17.1,152.968681563529_-27.155374550103,152.9686815635292,-27.15537455010301,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,51100.98397023663
17,152.89495011,-27.19794342,62,FALSE,1,17.1,152.968681563529_-27.155374550103,152.9686815635292,-27.15537455010301,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,51100.98397023663
17,152.89495011,-27.11280568,63,FALSE,1,17.1,152.968681563529_-27.155374550103,152.9686815635292,-27.15537455010301,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,51100.98397023663
18,152.96868156,-26.98509906,64,FALSE,1,18.1,153.042413015152_-27.0276679297773,153.04241301515154,-27.02766792977726,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,6,54383.6970592809
18,153.04241302,-26.94253018,65,FALSE,1,18.1,153.042413015152_-27.0276679297773,153.04241301515154,-27.02766792977726,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,6,54383.6970592809
18,153.11614447,-26.98509906,66,FALSE,1,18.1,153.042413015152_-27.0276679297773,153.04241301515154,-27.02766792977726,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,6,54383.6970592809
18,153.11614447,-27.0702368,67,FALSE,1,18.1,153.042413015152_-27.0276679297773,153.04241301515154,-27.02766792977726,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,6,54383.6970592809
18,153.04241302,-27.11280568,68,FALSE,1,18.1,153.042413015152_-27.0276679297773,153.04241301515154,-27.02766792977726,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,6,54383.6970592809
18,152.96868156,-27.0702368,69,FALSE,1,18.1,153.042413015152_-27.0276679297773,153.04241301515154,-27.02766792977726,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,6,54383.6970592809
18,152.96868156,-26.98509906,70,FALSE,1,18.1,153.042413015152_-27.0276679297773,153.04241301515154,-27.02766792977726,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,6,54383.6970592809
19,153.04241302,-26.85739244,71,FALSE,1,19.1,153.116144466774_-26.8999613094515,153.11614446677393,-26.899961309451516,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,12,71304.84880988904
19,153.11614447,-26.81482356,72,FALSE,1,19.1,153.116144466774_-26.8999613094515,153.11614446677393,-26.899961309451516,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,12,71304.84880988904
19,153.18987592,-26.85739244,73,FALSE,1,19.1,153.116144466774_-26.8999613094515,153.11614446677393,-26.899961309451516,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,12,71304.84880988904
19,153.18987592,-26.94253018,74,FALSE,1,19.1,153.116144466774_-26.8999613094515,153.11614446677393,-26.899961309451516,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,12,71304.84880988904
19,153.11614447,-26.98509906,75,FALSE,1,19.1,153.116144466774_-26.8999613094515,153.11614446677393,-26.899961309451516,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,12,71304.84880988904
19,153.04241302,-26.94253018,76,FALSE,1,19.1,153.116144466774_-26.8999613094515,153.11614446677393,-26.899961309451516,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,12,71304.84880988904
19,153.04241302,-26.85739244,77,FALSE,1,19.1,153.116144466774_-26.8999613094515,153.11614446677393,-26.899961309451516,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,12,71304.84880988904
2,152.1576356,-26.6019792,78,FALSE,1,2.1,152.231367047306_-26.6445480688,152.23136704730553,-26.644548068800027,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,16,68963.18141374442
2,152.23136705,-26.55941032,79,FALSE,1,2.1,152.231367047306_-26.6445480688,152.23136704730553,-26.644548068800027,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,16,68963.18141374442
2,152.3050985,-26.6019792,80,FALSE,1,2.1,152.231367047306_-26.6445480688,152.23136704730553,-26.644548068800027,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,16,68963.18141374442
2,152.3050985,-26.68711694,81,FALSE,1,2.1,152.231367047306_-26.6445480688,152.23136704730553,-26.644548068800027,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,16,68963.18141374442
2,152.23136705,-26.72968582,82,FALSE,1,2.1,152.231367047306_-26.6445480688,152.23136704730553,-26.644548068800027,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,16,68963.18141374442
2,152.1576356,-26.68711694,83,FALSE,1,2.1,152.231367047306_-26.6445480688,152.23136704730553,-26.644548068800027,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,16,68963.18141374442
