id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.4326378,-17.92379008,11,FALSE,1,10.1,145.308442890979_-17.8520861090636,145.30844289097894,-17.8520861090636,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,14,95015.10717422309
10,145.30844289,-17.99549404,12,FALSE,1,10.1,145.308442890979_-17.8520861090636,145.30844289097894,-17.8520861090636,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,14,95015.10717422309
10,145.18424798,-17.92379008,13,FALSE,1,10.1,145.308442890979_-17.8520861090636,145.30844289097894,-17.8520861090636,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,14,95015.10717422309
10,145.18424798,-17.78038214,14,FALSE,1,10.1,145.308442890979_-17.8520861090636,145.30844289097894,-17.8520861090636,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,14,95015.10717422309
11,145.18424798,-18.21060594,15,FALSE,1,11.1,145.308442890979_-18.2823099107269,145.30844289097894,-18.282309910726863,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,5,152445.90312815784
11,145.30844289,-18.13890198,16,FALSE,1,11.1,145.308442890979_-18.2823099107269,145.30844289097894,-18.282309910726863,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,5,152445.90312815784
11,145.4326378,-18.21060594,17,FALSE,1,11.1,145.308442890979_-18.2823099107269,145.30844289097894,-18.282309910726863,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,5,152445.90312815784
11,145.4326378,-18.35401388,18,FALSE,1,11.1,145.308442890979_-18.2823099107269,145.30844289097894,-18.282309910726863,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,5,152445.90312815784
11,145.30844289,-18.42571784,19,FALSE,1,11.1,145.308442890979_-18.2823099107269,145.30844289097894,-18.282309910726863,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,5,152445.90312815784
11,145.18424798,-18.35401388,20,FALSE,1,11.1,145.308442890979_-18.2823099107269,145.30844289097894,-18.282309910726863,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,5,152445.90312815784
11,145.18424798,-18.21060594,21,FALSE,1,11.1,145.308442890979_-18.2823099107269,145.30844289097894,-18.282309910726863,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,5,152445.90312815784
12,145.30844289,-17.13504644,22,FALSE,1,12.1,145.43263780483_-17.2067504065687,145.43263780482997,-17.206750406568712,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,62676.243640043256
12,145.4326378,-17.06334247,23,FALSE,1,12.1,145.43263780483_-17.2067504065687,145.43263780482997,-17.206750406568712,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,62676.243640043256
12,145.55683272,-17.13504644,24,FALSE,1,12.1,145.43263780483_-17.2067504065687,145.43263780482997,-17.206750406568712,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,62676.243640043256
12,145.55683272,-17.27845437,25,FALSE,1,12.1,145.43263780483_-17.2067504065687,145.43263780482997,-17.206750406568712,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,62676.243640043256
12,145.4326378,-17.35015834,26,FALSE,1,12.1,145.43263780483_-17.2067504065687,145.43263780482997,-17.206750406568712,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,62676.243640043256
12,145.30844289,-17.27845437,27,FALSE,1,12.1,145.43263780483_-17.2067504065687,145.43263780482997,-17.206750406568712,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,62676.243640043256
12,145.30844289,-17.13504644,28,FALSE,1,12.1,145.43263780483_-17.2067504065687,145.43263780482997,-17.206750406568712,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,62676.243640043256
13,145.30844289,-17.56527024,29,FALSE,1,13.1,145.43263780483_-17.636974208232,145.43263780482997,-17.636974208231972,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,19,2109.352031662719
13,145.4326378,-17.49356627,30,FALSE,1,13.1,145.43263780483_-17.636974208232,145.43263780482997,-17.636974208231972,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,19,2109.352031662719
13,145.55683272,-17.56527024,31,FALSE,1,13.1,145.43263780483_-17.636974208232,145.43263780482997,-17.636974208231972,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,19,2109.352031662719
13,145.55683272,-17.70867818,32,FALSE,1,13.1,145.43263780483_-17.636974208232,145.43263780482997,-17.636974208231972,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,19,2109.352031662719
13,145.4326378,-17.78038214,33,FALSE,1,13.1,145.43263780483_-17.636974208232,145.43263780482997,-17.636974208231972,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,19,2109.352031662719
13,145.30844289,-17.70867818,34,FALSE,1,13.1,145.43263780483_-17.636974208232,145.43263780482997,-17.636974208231972,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,19,2109.352031662719
13,145.30844289,-17.56527024,35,FALSE,1,13.1,145.43263780483_-17.636974208232,145.43263780482997,-17.636974208231972,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,19,2109.352031662719
14,145.30844289,-17.99549404,36,FALSE,1,14.1,145.43263780483_-18.0671980098952,145.43263780482997,-18.067198009895233,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,10,28262.699593011774
14,145.4326378,-17.92379008,37,FALSE,1,14.1,145.43263780483_-18.0671980098952,145.43263780482997,-18.067198009895233,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,10,28262.699593011774
14,145.55683272,-17.99549404,38,FALSE,1,14.1,145.43263780483_-18.0671980098952,145.43263780482997,-18.067198009895233,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,10,28262.699593011774
14,145.55683272,-18.13890198,39,FALSE,1,14.1,145.43263780483_-18.0671980098952,145.43263780482997,-18.067198009895233,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,10,28262.699593011774
14,145.4326378,-18.21060594,40,FALSE,1,14.1,145.43263780483_-18.0671980098952,145.43263780482997,-18.067198009895233,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,10,28262.699593011774
14,145.30844289,-18.13890198,41,FALSE,1,14.1,145.43263780483_-18.0671980098952,145.43263780482997,-18.067198009895233,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,10,28262.699593011774
14,145.30844289,-17.99549404,42,FALSE,1,14.1,145.43263780483_-18.0671980098952,145.43263780482997,-18.067198009895233,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,10,28262.699593011774
15,145.30844289,-18.42571784,43,FALSE,1,15.1,145.43263780483_-18.4974218115585,145.43263780482997,-18.49742181155849,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,68853.15443545976
15,145.4326378,-18.35401388,44,FALSE,1,15.1,145.43263780483_-18.4974218115585,145.43263780482997,-18.49742181155849,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,68853.15443545976
15,145.55683272,-18.42571784,45,FALSE,1,15.1,145.43263780483_-18.4974218115585,145.43263780482997,-18.49742181155849,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,68853.15443545976
15,145.55683272,-18.56912578,46,FALSE,1,15.1,145.43263780483_-18.4974218115585,145.43263780482997,-18.49742181155849,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,68853.15443545976
15,145.4326378,-18.64082975,47,FALSE,1,15.1,145.43263780483_-18.4974218115585,145.43263780482997,-18.49742181155849,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,68853.15443545976
15,145.30844289,-18.56912578,48,FALSE,1,15.1,145.43263780483_-18.4974218115585,145.43263780482997,-18.49742181155849,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,68853.15443545976
15,145.30844289,-18.42571784,49,FALSE,1,15.1,145.43263780483_-18.4974218115585,145.43263780482997,-18.49742181155849,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,68853.15443545976
16,145.4326378,-16.91993454,50,FALSE,1,16.1,145.556832718681_-16.9916385057371,145.55683271868102,-16.991638505737082,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,122806.0271865805
16,145.55683272,-16.84823057,51,FALSE,1,16.1,145.556832718681_-16.9916385057371,145.55683271868102,-16.991638505737082,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,122806.0271865805
16,145.68102763,-16.91993454,52,FALSE,1,16.1,145.556832718681_-16.9916385057371,145.55683271868102,-16.991638505737082,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,122806.0271865805
16,145.68102763,-17.06334247,53,FALSE,1,16.1,145.556832718681_-16.9916385057371,145.55683271868102,-16.991638505737082,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,122806.0271865805
16,145.55683272,-17.13504644,54,FALSE,1,16.1,145.556832718681_-16.9916385057371,145.55683271868102,-16.991638505737082,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,122806.0271865805
16,145.4326378,-17.06334247,55,FALSE,1,16.1,145.556832718681_-16.9916385057371,145.55683271868102,-16.991638505737082,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,122806.0271865805
16,145.4326378,-16.91993454,56,FALSE,1,16.1,145.556832718681_-16.9916385057371,145.55683271868102,-16.991638505737082,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,122806.0271865805
17,145.4326378,-17.35015834,57,FALSE,1,17.1,145.556832718681_-17.4218623074003,145.55683271868102,-17.42186230740034,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,23,9502.659278488409
17,145.55683272,-17.27845437,58,FALSE,1,17.1,145.556832718681_-17.4218623074003,145.55683271868102,-17.42186230740034,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,23,9502.659278488409
17,145.68102763,-17.35015834,59,FALSE,1,17.1,145.556832718681_-17.4218623074003,145.55683271868102,-17.42186230740034,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,23,9502.659278488409
17,145.68102763,-17.49356627,60,FALSE,1,17.1,145.556832718681_-17.4218623074003,145.55683271868102,-17.42186230740034,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,23,9502.659278488409
17,145.55683272,-17.56527024,61,FALSE,1,17.1,145.556832718681_-17.4218623074003,145.55683271868102,-17.42186230740034,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,23,9502.659278488409
17,145.4326378,-17.49356627,62,FALSE,1,17.1,145.556832718681_-17.4218623074003,145.55683271868102,-17.42186230740034,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,23,9502.659278488409
17,145.4326378,-17.35015834,63,FALSE,1,17.1,145.556832718681_-17.4218623074003,145.55683271868102,-17.42186230740034,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,23,9502.659278488409
18,145.4326378,-17.78038214,64,FALSE,1,18.1,145.556832718681_-17.8520861090636,145.55683271868102,-17.8520861090636,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,15,4610.182103051354
18,145.55683272,-17.70867818,65,FALSE,1,18.1,145.556832718681_-17.8520861090636,145.55683271868102,-17.8520861090636,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,15,4610.182103051354
18,145.68102763,-17.78038214,66,FALSE,1,18.1,145.556832718681_-17.8520861090636,145.55683271868102,-17.8520861090636,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,15,4610.182103051354
18,145.68102763,-17.92379008,67,FALSE,1,18.1,145.556832718681_-17.8520861090636,145.55683271868102,-17.8520861090636,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,15,4610.182103051354
18,145.55683272,-17.99549404,68,FALSE,1,18.1,145.556832718681_-17.8520861090636,145.55683271868102,-17.8520861090636,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,15,4610.182103051354
18,145.4326378,-17.92379008,69,FALSE,1,18.1,145.556832718681_-17.8520861090636,145.55683271868102,-17.8520861090636,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,15,4610.182103051354
18,145.4326378,-17.78038214,70,FALSE,1,18.1,145.556832718681_-17.8520861090636,145.55683271868102,-17.8520861090636,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,15,4610.182103051354
19,145.4326378,-18.21060594,71,FALSE,1,19.1,145.556832718681_-18.2823099107269,145.55683271868102,-18.282309910726863,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,6,87754.81294714799
19,145.55683272,-18.13890198,72,FALSE,1,19.1,145.556832718681_-18.2823099107269,145.55683271868102,-18.282309910726863,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,6,87754.81294714799
19,145.68102763,-18.21060594,73,FALSE,1,19.1,145.556832718681_-18.2823099107269,145.55683271868102,-18.282309910726863,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,6,87754.81294714799
19,145.68102763,-18.35401388,74,FALSE,1,19.1,145.556832718681_-18.2823099107269,145.55683271868102,-18.282309910726863,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,6,87754.81294714799
19,145.55683272,-18.42571784,75,FALSE,1,19.1,145.556832718681_-18.2823099107269,145.55683271868102,-18.282309910726863,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,6,87754.81294714799
19,145.4326378,-18.35401388,76,FALSE,1,19.1,145.556832718681_-18.2823099107269,145.55683271868102,-18.282309910726863,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,6,87754.81294714799
19,145.4326378,-18.21060594,77,FALSE,1,19.1,145.556832718681_-18.2823099107269,145.55683271868102,-18.282309910726863,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,6,87754.81294714799
2,144.81166324,-18.42571784,78,FALSE,1,2.1,144.935858149426_-18.4974218115585,144.93585814942585,-18.49742181155849,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,117374.07575058777
2,144.93585815,-18.35401388,79,FALSE,1,2.1,144.935858149426_-18.4974218115585,144.93585814942585,-18.49742181155849,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,117374.07575058777
2,145.06005306,-18.42571784,80,FALSE,1,2.1,144.935858149426_-18.4974218115585,144.93585814942585,-18.49742181155849,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,117374.07575058777
2,145.06005306,-18.56912578,81,FALSE,1,2.1,144.935858149426_-18.4974218115585,144.93585814942585,-18.49742181155849,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,117374.07575058777
2,144.93585815,-18.64082975,82,FALSE,1,2.1,144.935858149426_-18.4974218115585,144.93585814942585,-18.49742181155849,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,117374.07575058777
2,144.81166324,-18.56912578,83,FALSE,1,2.1,144.935858149426_-18.4974218115585,144.93585814942585,-18.49742181155849,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,117374.07575058777
2,144.81166324,-18.42571784,84,FALSE,1,2.1,144.935858149426_-18.4974218115585,144.93585814942585,-18.49742181155849,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,117374.07575058777
20,145.55683272,-16.70482264,85,FALSE,1,20.1,145.681027632532_-16.7765266049055,145.68102763253202,-16.776526604905452,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,31,144373.93641708835
