id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,153.2200594,-27.79955678,40,FALSE,1,14.1,153.220059396252_-27.763482486399,153.2200593962524,-27.763482486398978,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,42,7459.59265771696
14,153.18881814,-27.78151963,41,FALSE,1,14.1,153.220059396252_-27.763482486399,153.2200593962524,-27.763482486398978,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,42,7459.59265771696
14,153.18881814,-27.74544534,42,FALSE,1,14.1,153.220059396252_-27.763482486399,153.2200593962524,-27.763482486398978,153.23004258_-27.76802613,309071255,31255,Ormeau - Yatala,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,72.1503,153.23004258,-27.76802613,32,42,7459.59265771696
15,153.18881814,-27.85366821,43,FALSE,1,15.1,153.220059396252_-27.8717053554426,153.2200593962524,-27.871705355442646,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,35,14383.235770392213
15,153.2200594,-27.83563107,44,FALSE,1,15.1,153.220059396252_-27.8717053554426,153.2200593962524,-27.871705355442646,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,35,14383.235770392213
15,153.25130065,-27.85366821,45,FALSE,1,15.1,153.220059396252_-27.8717053554426,153.2200593962524,-27.871705355442646,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,35,14383.235770392213
15,153.25130065,-27.8897425,46,FALSE,1,15.1,153.220059396252_-27.8717053554426,153.2200593962524,-27.871705355442646,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,35,14383.235770392213
15,153.2200594,-27.90777965,47,FALSE,1,15.1,153.220059396252_-27.8717053554426,153.2200593962524,-27.871705355442646,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,35,14383.235770392213
15,153.18881814,-27.8897425,48,FALSE,1,15.1,153.220059396252_-27.8717053554426,153.2200593962524,-27.871705355442646,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,35,14383.235770392213
15,153.18881814,-27.85366821,49,FALSE,1,15.1,153.220059396252_-27.8717053554426,153.2200593962524,-27.871705355442646,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,35,14383.235770392213
16,153.18881814,-27.96189108,50,FALSE,1,16.1,153.220059396252_-27.9799282244863,153.2200593962524,-27.979928224486304,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,25,19905.675051208
16,153.2200594,-27.94385393,51,FALSE,1,16.1,153.220059396252_-27.9799282244863,153.2200593962524,-27.979928224486304,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,25,19905.675051208
16,153.25130065,-27.96189108,52,FALSE,1,16.1,153.220059396252_-27.9799282244863,153.2200593962524,-27.979928224486304,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,25,19905.675051208
16,153.25130065,-27.99796537,53,FALSE,1,16.1,153.220059396252_-27.9799282244863,153.2200593962524,-27.979928224486304,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,25,19905.675051208
16,153.2200594,-28.01600251,54,FALSE,1,16.1,153.220059396252_-27.9799282244863,153.2200593962524,-27.979928224486304,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,25,19905.675051208
16,153.18881814,-27.99796537,55,FALSE,1,16.1,153.220059396252_-27.9799282244863,153.2200593962524,-27.979928224486304,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,25,19905.675051208
16,153.18881814,-27.96189108,56,FALSE,1,16.1,153.220059396252_-27.9799282244863,153.2200593962524,-27.979928224486304,153.30029881_-27.99016,309061248,31248,Nerang - Mount Nathan,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,61.4986,153.30029881,-27.99016,25,25,19905.675051208
17,153.18881814,-28.07011395,57,FALSE,1,17.1,153.220059396252_-28.08815109353,153.2200593962524,-28.088151093529973,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,15,6297.699960132536
17,153.2200594,-28.0520768,58,FALSE,1,17.1,153.220059396252_-28.08815109353,153.2200593962524,-28.088151093529973,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,15,6297.699960132536
17,153.25130065,-28.07011395,59,FALSE,1,17.1,153.220059396252_-28.08815109353,153.2200593962524,-28.088151093529973,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,15,6297.699960132536
17,153.25130065,-28.10618824,60,FALSE,1,17.1,153.220059396252_-28.08815109353,153.2200593962524,-28.088151093529973,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,15,6297.699960132536
17,153.2200594,-28.12422538,61,FALSE,1,17.1,153.220059396252_-28.08815109353,153.2200593962524,-28.088151093529973,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,15,6297.699960132536
17,153.18881814,-28.10618824,62,FALSE,1,17.1,153.220059396252_-28.08815109353,153.2200593962524,-28.088151093529973,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,15,6297.699960132536
17,153.18881814,-28.07011395,63,FALSE,1,17.1,153.220059396252_-28.08815109353,153.2200593962524,-28.088151093529973,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,15,6297.699960132536
18,153.18881814,-28.17833682,64,FALSE,1,18.1,153.220059396252_-28.1963739625736,153.2200593962524,-28.196373962573645,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,4,10769.304770891556
18,153.2200594,-28.16029967,65,FALSE,1,18.1,153.220059396252_-28.1963739625736,153.2200593962524,-28.196373962573645,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,4,10769.304770891556
18,153.25130065,-28.17833682,66,FALSE,1,18.1,153.220059396252_-28.1963739625736,153.2200593962524,-28.196373962573645,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,4,10769.304770891556
18,153.25130065,-28.21441111,67,FALSE,1,18.1,153.220059396252_-28.1963739625736,153.2200593962524,-28.196373962573645,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,4,10769.304770891556
18,153.2200594,-28.23244825,68,FALSE,1,18.1,153.220059396252_-28.1963739625736,153.2200593962524,-28.196373962573645,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,4,10769.304770891556
18,153.18881814,-28.21441111,69,FALSE,1,18.1,153.220059396252_-28.1963739625736,153.2200593962524,-28.196373962573645,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,4,10769.304770891556
18,153.18881814,-28.17833682,70,FALSE,1,18.1,153.220059396252_-28.1963739625736,153.2200593962524,-28.196373962573645,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,4,10769.304770891556
19,153.2200594,-27.69133391,71,FALSE,1,19.1,153.25130064754_-27.7093710518771,153.25130064753984,-27.709371051877138,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,46,12513.479542687724
19,153.25130065,-27.67329676,72,FALSE,1,19.1,153.25130064754_-27.7093710518771,153.25130064753984,-27.709371051877138,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,46,12513.479542687724
19,153.2825419,-27.69133391,73,FALSE,1,19.1,153.25130064754_-27.7093710518771,153.25130064753984,-27.709371051877138,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,46,12513.479542687724
19,153.2825419,-27.7274082,74,FALSE,1,19.1,153.25130064754_-27.7093710518771,153.25130064753984,-27.709371051877138,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,46,12513.479542687724
19,153.25130065,-27.74544534,75,FALSE,1,19.1,153.25130064754_-27.7093710518771,153.25130064753984,-27.709371051877138,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,46,12513.479542687724
19,153.2200594,-27.7274082,76,FALSE,1,19.1,153.25130064754_-27.7093710518771,153.25130064753984,-27.709371051877138,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,46,12513.479542687724
19,153.2200594,-27.69133391,77,FALSE,1,19.1,153.25130064754_-27.7093710518771,153.25130064753984,-27.709371051877138,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,46,12513.479542687724
2,153.09509439,-27.90777965,78,FALSE,1,2.1,153.12633564239_-27.9258167899645,153.12633564239013,-27.925816789964472,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,29,7080.114834627575
2,153.12633564,-27.8897425,79,FALSE,1,2.1,153.12633564239_-27.9258167899645,153.12633564239013,-27.925816789964472,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,29,7080.114834627575
2,153.15757689,-27.90777965,80,FALSE,1,2.1,153.12633564239_-27.9258167899645,153.12633564239013,-27.925816789964472,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,29,7080.114834627575
2,153.15757689,-27.94385393,81,FALSE,1,2.1,153.12633564239_-27.9258167899645,153.12633564239013,-27.925816789964472,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,29,7080.114834627575
2,153.12633564,-27.96189108,82,FALSE,1,2.1,153.12633564239_-27.9258167899645,153.12633564239013,-27.925816789964472,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,29,7080.114834627575
2,153.09509439,-27.94385393,83,FALSE,1,2.1,153.12633564239_-27.9258167899645,153.12633564239013,-27.925816789964472,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,29,7080.114834627575
2,153.09509439,-27.90777965,84,FALSE,1,2.1,153.12633564239_-27.9258167899645,153.12633564239013,-27.925816789964472,153.42328156_-28.0025835,309101270,31270,Surfers Paradise,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.7961,153.42328156,-28.0025835,48,29,7080.114834627575
