id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,152.54956029,-27.02975831,85,FALSE,1,20.1,152.620150761072_-27.0705137389053,152.62015076107195,-27.0705137389053,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,6201.969906725226
20,152.62015076,-26.98900288,86,FALSE,1,20.1,152.620150761072_-27.0705137389053,152.62015076107195,-27.0705137389053,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,6201.969906725226
20,152.69074123,-27.02975831,87,FALSE,1,20.1,152.620150761072_-27.0705137389053,152.62015076107195,-27.0705137389053,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,6201.969906725226
20,152.69074123,-27.11126917,88,FALSE,1,20.1,152.620150761072_-27.0705137389053,152.62015076107195,-27.0705137389053,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,6201.969906725226
20,152.62015076,-27.1520246,89,FALSE,1,20.1,152.620150761072_-27.0705137389053,152.62015076107195,-27.0705137389053,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,6201.969906725226
20,152.54956029,-27.11126917,90,FALSE,1,20.1,152.620150761072_-27.0705137389053,152.62015076107195,-27.0705137389053,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,6201.969906725226
20,152.54956029,-27.02975831,91,FALSE,1,20.1,152.620150761072_-27.0705137389053,152.62015076107195,-27.0705137389053,152.97587689_-27.56162773,310011275,31275,Oxley (Qld),31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.9162,152.97587689,-27.56162773,5,34,6201.969906725226
21,152.54956029,-27.27429088,92,FALSE,1,21.1,152.620150761072_-27.3150463123024,152.62015076107195,-27.31504631230244,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,27,39742.99284003102
21,152.62015076,-27.23353545,93,FALSE,1,21.1,152.620150761072_-27.3150463123024,152.62015076107195,-27.31504631230244,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,27,39742.99284003102
21,152.69074123,-27.27429088,94,FALSE,1,21.1,152.620150761072_-27.3150463123024,152.62015076107195,-27.31504631230244,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,27,39742.99284003102
21,152.69074123,-27.35580174,95,FALSE,1,21.1,152.620150761072_-27.3150463123024,152.62015076107195,-27.31504631230244,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,27,39742.99284003102
21,152.62015076,-27.39655717,96,FALSE,1,21.1,152.620150761072_-27.3150463123024,152.62015076107195,-27.31504631230244,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,27,39742.99284003102
21,152.54956029,-27.35580174,97,FALSE,1,21.1,152.620150761072_-27.3150463123024,152.62015076107195,-27.31504631230244,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,27,39742.99284003102
21,152.54956029,-27.27429088,98,FALSE,1,21.1,152.620150761072_-27.3150463123024,152.62015076107195,-27.31504631230244,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,27,39742.99284003102
22,152.54956029,-27.51882346,99,FALSE,1,22.1,152.620150761072_-27.5595788856996,152.62015076107195,-27.559578885699576,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,19,65291.256480848126
22,152.62015076,-27.47806803,100,FALSE,1,22.1,152.620150761072_-27.5595788856996,152.62015076107195,-27.559578885699576,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,19,65291.256480848126
22,152.69074123,-27.51882346,101,FALSE,1,22.1,152.620150761072_-27.5595788856996,152.62015076107195,-27.559578885699576,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,19,65291.256480848126
22,152.69074123,-27.60033431,102,FALSE,1,22.1,152.620150761072_-27.5595788856996,152.62015076107195,-27.559578885699576,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,19,65291.256480848126
22,152.62015076,-27.64108974,103,FALSE,1,22.1,152.620150761072_-27.5595788856996,152.62015076107195,-27.559578885699576,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,19,65291.256480848126
22,152.54956029,-27.60033431,104,FALSE,1,22.1,152.620150761072_-27.5595788856996,152.62015076107195,-27.559578885699576,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,19,65291.256480848126
22,152.54956029,-27.51882346,105,FALSE,1,22.1,152.620150761072_-27.5595788856996,152.62015076107195,-27.559578885699576,152.78397717_-27.61177092,310031287,31287,Ipswich - East,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,11.4813,152.78397716999999,-27.61177092,17,19,65291.256480848126
23,152.54956029,-27.76335603,106,FALSE,1,23.1,152.620150761072_-27.8041114590967,152.62015076107195,-27.80411145909672,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,12,56853.42601242709
23,152.62015076,-27.7226006,107,FALSE,1,23.1,152.620150761072_-27.8041114590967,152.62015076107195,-27.80411145909672,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,12,56853.42601242709
23,152.69074123,-27.76335603,108,FALSE,1,23.1,152.620150761072_-27.8041114590967,152.62015076107195,-27.80411145909672,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,12,56853.42601242709
23,152.69074123,-27.84486689,109,FALSE,1,23.1,152.620150761072_-27.8041114590967,152.62015076107195,-27.80411145909672,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,12,56853.42601242709
23,152.62015076,-27.88562232,110,FALSE,1,23.1,152.620150761072_-27.8041114590967,152.62015076107195,-27.80411145909672,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,12,56853.42601242709
23,152.54956029,-27.84486689,111,FALSE,1,23.1,152.620150761072_-27.8041114590967,152.62015076107195,-27.80411145909672,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,12,56853.42601242709
23,152.54956029,-27.76335603,112,FALSE,1,23.1,152.620150761072_-27.8041114590967,152.62015076107195,-27.80411145909672,152.86452916_-27.6119293,310041299,31299,Collingwood Park - Redbank,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.7432,152.86452916,-27.6119293,29,12,56853.42601242709
24,152.54956029,-28.0078886,113,FALSE,1,24.1,152.620150761072_-28.0486440324938,152.62015076107195,-28.04864403249384,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,4,7243.290975263596
24,152.62015076,-27.96713317,114,FALSE,1,24.1,152.620150761072_-28.0486440324938,152.62015076107195,-28.04864403249384,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,4,7243.290975263596
24,152.69074123,-28.0078886,115,FALSE,1,24.1,152.620150761072_-28.0486440324938,152.62015076107195,-28.04864403249384,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,4,7243.290975263596
24,152.69074123,-28.08939946,116,FALSE,1,24.1,152.620150761072_-28.0486440324938,152.62015076107195,-28.04864403249384,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,4,7243.290975263596
24,152.62015076,-28.13015489,117,FALSE,1,24.1,152.620150761072_-28.0486440324938,152.62015076107195,-28.04864403249384,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,4,7243.290975263596
24,152.54956029,-28.08939946,118,FALSE,1,24.1,152.620150761072_-28.0486440324938,152.62015076107195,-28.04864403249384,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,4,7243.290975263596
24,152.54956029,-28.0078886,119,FALSE,1,24.1,152.620150761072_-28.0486440324938,152.62015076107195,-28.04864403249384,152.91014962_-27.65254741,310041303,31303,Springfield,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,6.6757,152.91014962,-27.65254741,33,4,7243.290975263596
25,152.62015076,-27.1520246,120,FALSE,1,25.1,152.69074123461_-27.1927800256039,152.6907412346102,-27.192780025603874,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,31,20973.59705378798
25,152.69074123,-27.11126917,121,FALSE,1,25.1,152.69074123461_-27.1927800256039,152.6907412346102,-27.192780025603874,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,31,20973.59705378798
25,152.76133171,-27.1520246,122,FALSE,1,25.1,152.69074123461_-27.1927800256039,152.6907412346102,-27.192780025603874,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,31,20973.59705378798
25,152.76133171,-27.23353545,123,FALSE,1,25.1,152.69074123461_-27.1927800256039,152.6907412346102,-27.192780025603874,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,31,20973.59705378798
25,152.69074123,-27.27429088,124,FALSE,1,25.1,152.69074123461_-27.1927800256039,152.6907412346102,-27.192780025603874,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,31,20973.59705378798
25,152.62015076,-27.23353545,125,FALSE,1,25.1,152.69074123461_-27.1927800256039,152.6907412346102,-27.192780025603874,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,31,20973.59705378798
25,152.62015076,-27.1520246,126,FALSE,1,25.1,152.69074123461_-27.1927800256039,152.6907412346102,-27.192780025603874,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,31,20973.59705378798
26,152.62015076,-27.39655717,127,FALSE,1,26.1,152.69074123461_-27.437312599001,152.6907412346102,-27.437312599001007,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,23,42670.45837973611
26,152.69074123,-27.35580174,128,FALSE,1,26.1,152.69074123461_-27.437312599001,152.6907412346102,-27.437312599001007,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,23,42670.45837973611
26,152.76133171,-27.39655717,129,FALSE,1,26.1,152.69074123461_-27.437312599001,152.6907412346102,-27.437312599001007,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,23,42670.45837973611
26,152.76133171,-27.47806803,130,FALSE,1,26.1,152.69074123461_-27.437312599001,152.6907412346102,-27.437312599001007,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,23,42670.45837973611
26,152.69074123,-27.51882346,131,FALSE,1,26.1,152.69074123461_-27.437312599001,152.6907412346102,-27.437312599001007,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,23,42670.45837973611
26,152.62015076,-27.47806803,132,FALSE,1,26.1,152.69074123461_-27.437312599001,152.6907412346102,-27.437312599001007,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,23,42670.45837973611
26,152.62015076,-27.39655717,133,FALSE,1,26.1,152.69074123461_-27.437312599001,152.6907412346102,-27.437312599001007,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,23,42670.45837973611
27,152.62015076,-27.64108974,134,FALSE,1,27.1,152.69074123461_-27.6818451723981,152.6907412346102,-27.681845172398145,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,16,9803.189363116948
27,152.69074123,-27.60033431,135,FALSE,1,27.1,152.69074123461_-27.6818451723981,152.6907412346102,-27.681845172398145,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,16,9803.189363116948
27,152.76133171,-27.64108974,136,FALSE,1,27.1,152.69074123461_-27.6818451723981,152.6907412346102,-27.681845172398145,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,16,9803.189363116948
27,152.76133171,-27.7226006,137,FALSE,1,27.1,152.69074123461_-27.6818451723981,152.6907412346102,-27.681845172398145,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,16,9803.189363116948
27,152.69074123,-27.76335603,138,FALSE,1,27.1,152.69074123461_-27.6818451723981,152.6907412346102,-27.681845172398145,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,16,9803.189363116948
27,152.62015076,-27.7226006,139,FALSE,1,27.1,152.69074123461_-27.6818451723981,152.6907412346102,-27.681845172398145,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,16,9803.189363116948
27,152.62015076,-27.64108974,140,FALSE,1,27.1,152.69074123461_-27.6818451723981,152.6907412346102,-27.681845172398145,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,16,9803.189363116948
28,152.62015076,-27.88562232,141,FALSE,1,28.1,152.69074123461_-27.9263777457953,152.6907412346102,-27.92637774579527,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,8,36626.79148456538
28,152.69074123,-27.84486689,142,FALSE,1,28.1,152.69074123461_-27.9263777457953,152.6907412346102,-27.92637774579527,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,8,36626.79148456538
28,152.76133171,-27.88562232,143,FALSE,1,28.1,152.69074123461_-27.9263777457953,152.6907412346102,-27.92637774579527,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,8,36626.79148456538
28,152.76133171,-27.96713317,144,FALSE,1,28.1,152.69074123461_-27.9263777457953,152.6907412346102,-27.92637774579527,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,8,36626.79148456538
28,152.69074123,-28.0078886,145,FALSE,1,28.1,152.69074123461_-27.9263777457953,152.6907412346102,-27.92637774579527,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,8,36626.79148456538
28,152.62015076,-27.96713317,146,FALSE,1,28.1,152.69074123461_-27.9263777457953,152.6907412346102,-27.92637774579527,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,8,36626.79148456538
28,152.62015076,-27.88562232,147,FALSE,1,28.1,152.69074123461_-27.9263777457953,152.6907412346102,-27.92637774579527,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,8,36626.79148456538
29,152.62015076,-28.13015489,148,FALSE,1,29.1,152.69074123461_-28.1709103191924,152.6907412346102,-28.170910319192412,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,2,27498.874352198585
29,152.69074123,-28.08939946,149,FALSE,1,29.1,152.69074123461_-28.1709103191924,152.6907412346102,-28.170910319192412,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,2,27498.874352198585
29,152.76133171,-28.13015489,150,FALSE,1,29.1,152.69074123461_-28.1709103191924,152.6907412346102,-28.170910319192412,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,2,27498.874352198585
29,152.76133171,-28.21166575,151,FALSE,1,29.1,152.69074123461_-28.1709103191924,152.6907412346102,-28.170910319192412,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,2,27498.874352198585
29,152.69074123,-28.25242118,152,FALSE,1,29.1,152.69074123461_-28.1709103191924,152.6907412346102,-28.170910319192412,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,2,27498.874352198585
29,152.62015076,-28.21166575,153,FALSE,1,29.1,152.69074123461_-28.1709103191924,152.6907412346102,-28.170910319192412,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,2,27498.874352198585
29,152.62015076,-28.13015489,154,FALSE,1,29.1,152.69074123461_-28.1709103191924,152.6907412346102,-28.170910319192412,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,2,27498.874352198585
3,152.26719839,-27.02975831,155,FALSE,1,3.1,152.337788866919_-27.0705137389053,152.33778886691903,-27.0705137389053,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,44180.286644328095
3,152.33778887,-26.98900288,156,FALSE,1,3.1,152.337788866919_-27.0705137389053,152.33778886691903,-27.0705137389053,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,44180.286644328095
3,152.40837934,-27.02975831,157,FALSE,1,3.1,152.337788866919_-27.0705137389053,152.33778886691903,-27.0705137389053,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,44180.286644328095
3,152.40837934,-27.11126917,158,FALSE,1,3.1,152.337788866919_-27.0705137389053,152.33778886691903,-27.0705137389053,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,44180.286644328095
3,152.33778887,-27.1520246,159,FALSE,1,3.1,152.337788866919_-27.0705137389053,152.33778886691903,-27.0705137389053,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,44180.286644328095
3,152.26719839,-27.11126917,160,FALSE,1,3.1,152.337788866919_-27.0705137389053,152.33778886691903,-27.0705137389053,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,44180.286644328095
3,152.26719839,-27.02975831,161,FALSE,1,3.1,152.337788866919_-27.0705137389053,152.33778886691903,-27.0705137389053,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,44180.286644328095
30,152.69074123,-27.51882346,162,FALSE,1,30.1,152.761331708148_-27.5595788856996,152.76133170814842,-27.559578885699576,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,20,27403.166597668027
30,152.76133171,-27.47806803,163,FALSE,1,30.1,152.761331708148_-27.5595788856996,152.76133170814842,-27.559578885699576,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,20,27403.166597668027
30,152.83192218,-27.51882346,164,FALSE,1,30.1,152.761331708148_-27.5595788856996,152.76133170814842,-27.559578885699576,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,20,27403.166597668027
30,152.83192218,-27.60033431,165,FALSE,1,30.1,152.761331708148_-27.5595788856996,152.76133170814842,-27.559578885699576,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,20,27403.166597668027
30,152.76133171,-27.64108974,166,FALSE,1,30.1,152.761331708148_-27.5595788856996,152.76133170814842,-27.559578885699576,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,20,27403.166597668027
30,152.69074123,-27.60033431,167,FALSE,1,30.1,152.761331708148_-27.5595788856996,152.76133170814842,-27.559578885699576,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,20,27403.166597668027
30,152.69074123,-27.51882346,168,FALSE,1,30.1,152.761331708148_-27.5595788856996,152.76133170814842,-27.559578885699576,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,20,27403.166597668027
31,152.69074123,-27.76335603,169,FALSE,1,31.1,152.761331708148_-27.8041114590967,152.76133170814842,-27.80411145909672,152.88713972_-27.65149709,310041296,31296,Bellbird Park - Brookwater,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,16.103,152.88713972,-27.65149709,26,13,3351.368433556991
