id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.00740613,-27.25535193,11,FALSE,1,10.1,152.970340042058_-27.2339518139755,152.97034004205793,-27.233951813975498,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,11,6151.147009413128
10,152.97034004,-27.27675204,12,FALSE,1,10.1,152.970340042058_-27.2339518139755,152.97034004205793,-27.233951813975498,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,11,6151.147009413128
10,152.93327396,-27.25535193,13,FALSE,1,10.1,152.970340042058_-27.2339518139755,152.97034004205793,-27.233951813975498,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,11,6151.147009413128
10,152.93327396,-27.2125517,14,FALSE,1,10.1,152.970340042058_-27.2339518139755,152.97034004205793,-27.233951813975498,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,11,6151.147009413128
11,152.93327396,-27.34095238,15,FALSE,1,11.1,152.970340042058_-27.3623524955608,152.97034004205793,-27.362352495560756,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9996.993920033492
11,152.97034004,-27.31955227,16,FALSE,1,11.1,152.970340042058_-27.3623524955608,152.97034004205793,-27.362352495560756,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9996.993920033492
11,153.00740613,-27.34095238,17,FALSE,1,11.1,152.970340042058_-27.3623524955608,152.97034004205793,-27.362352495560756,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9996.993920033492
11,153.00740613,-27.38375261,18,FALSE,1,11.1,152.970340042058_-27.3623524955608,152.97034004205793,-27.362352495560756,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9996.993920033492
11,152.97034004,-27.40515272,19,FALSE,1,11.1,152.970340042058_-27.3623524955608,152.97034004205793,-27.362352495560756,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9996.993920033492
11,152.93327396,-27.38375261,20,FALSE,1,11.1,152.970340042058_-27.3623524955608,152.97034004205793,-27.362352495560756,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9996.993920033492
11,152.93327396,-27.34095238,21,FALSE,1,11.1,152.970340042058_-27.3623524955608,152.97034004205793,-27.362352495560756,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9996.993920033492
12,152.97034004,-27.27675204,22,FALSE,1,12.1,153.007406126097_-27.2981521547681,153.0074061260966,-27.298152154768125,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,4924.024184312029
12,153.00740613,-27.25535193,23,FALSE,1,12.1,153.007406126097_-27.2981521547681,153.0074061260966,-27.298152154768125,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,4924.024184312029
12,153.04447221,-27.27675204,24,FALSE,1,12.1,153.007406126097_-27.2981521547681,153.0074061260966,-27.298152154768125,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,4924.024184312029
12,153.04447221,-27.31955227,25,FALSE,1,12.1,153.007406126097_-27.2981521547681,153.0074061260966,-27.298152154768125,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,4924.024184312029
12,153.00740613,-27.34095238,26,FALSE,1,12.1,153.007406126097_-27.2981521547681,153.0074061260966,-27.298152154768125,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,4924.024184312029
12,152.97034004,-27.31955227,27,FALSE,1,12.1,153.007406126097_-27.2981521547681,153.0074061260966,-27.298152154768125,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,4924.024184312029
12,152.97034004,-27.27675204,28,FALSE,1,12.1,153.007406126097_-27.2981521547681,153.0074061260966,-27.298152154768125,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,4924.024184312029
13,153.00740613,-27.2125517,29,FALSE,1,13.1,153.044472210135_-27.2339518139755,153.04447221013532,-27.233951813975498,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5264.831627980032
13,153.04447221,-27.19115159,30,FALSE,1,13.1,153.044472210135_-27.2339518139755,153.04447221013532,-27.233951813975498,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5264.831627980032
13,153.08153829,-27.2125517,31,FALSE,1,13.1,153.044472210135_-27.2339518139755,153.04447221013532,-27.233951813975498,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5264.831627980032
13,153.08153829,-27.25535193,32,FALSE,1,13.1,153.044472210135_-27.2339518139755,153.04447221013532,-27.233951813975498,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5264.831627980032
13,153.04447221,-27.27675204,33,FALSE,1,13.1,153.044472210135_-27.2339518139755,153.04447221013532,-27.233951813975498,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5264.831627980032
13,153.00740613,-27.25535193,34,FALSE,1,13.1,153.044472210135_-27.2339518139755,153.04447221013532,-27.233951813975498,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5264.831627980032
13,153.00740613,-27.2125517,35,FALSE,1,13.1,153.044472210135_-27.2339518139755,153.04447221013532,-27.233951813975498,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5264.831627980032
2,152.74794354,-27.14835136,36,FALSE,1,2.1,152.785009621865_-27.1697514731829,152.7850096218645,-27.169751473182874,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2039.182141393563
2,152.78500962,-27.12695125,37,FALSE,1,2.1,152.785009621865_-27.1697514731829,152.7850096218645,-27.169751473182874,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2039.182141393563
2,152.82207571,-27.14835136,38,FALSE,1,2.1,152.785009621865_-27.1697514731829,152.7850096218645,-27.169751473182874,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2039.182141393563
2,152.82207571,-27.19115159,39,FALSE,1,2.1,152.785009621865_-27.1697514731829,152.7850096218645,-27.169751473182874,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2039.182141393563
2,152.78500962,-27.2125517,40,FALSE,1,2.1,152.785009621865_-27.1697514731829,152.7850096218645,-27.169751473182874,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2039.182141393563
2,152.74794354,-27.19115159,41,FALSE,1,2.1,152.785009621865_-27.1697514731829,152.7850096218645,-27.169751473182874,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2039.182141393563
2,152.74794354,-27.14835136,42,FALSE,1,2.1,152.785009621865_-27.1697514731829,152.7850096218645,-27.169751473182874,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2039.182141393563
3,152.74794354,-27.27675204,43,FALSE,1,3.1,152.785009621865_-27.2981521547681,152.7850096218645,-27.298152154768125,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,889.2454102566745
3,152.78500962,-27.25535193,44,FALSE,1,3.1,152.785009621865_-27.2981521547681,152.7850096218645,-27.298152154768125,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,889.2454102566745
3,152.82207571,-27.27675204,45,FALSE,1,3.1,152.785009621865_-27.2981521547681,152.7850096218645,-27.298152154768125,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,889.2454102566745
3,152.82207571,-27.31955227,46,FALSE,1,3.1,152.785009621865_-27.2981521547681,152.7850096218645,-27.298152154768125,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,889.2454102566745
3,152.78500962,-27.34095238,47,FALSE,1,3.1,152.785009621865_-27.2981521547681,152.7850096218645,-27.298152154768125,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,889.2454102566745
3,152.74794354,-27.31955227,48,FALSE,1,3.1,152.785009621865_-27.2981521547681,152.7850096218645,-27.298152154768125,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,889.2454102566745
3,152.74794354,-27.27675204,49,FALSE,1,3.1,152.785009621865_-27.2981521547681,152.7850096218645,-27.298152154768125,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,889.2454102566745
4,152.78500962,-27.2125517,50,FALSE,1,4.1,152.822075705903_-27.2339518139755,152.8220757059032,-27.233951813975498,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3889.050052095273
4,152.82207571,-27.19115159,51,FALSE,1,4.1,152.822075705903_-27.2339518139755,152.8220757059032,-27.233951813975498,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3889.050052095273
4,152.85914179,-27.2125517,52,FALSE,1,4.1,152.822075705903_-27.2339518139755,152.8220757059032,-27.233951813975498,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3889.050052095273
4,152.85914179,-27.25535193,53,FALSE,1,4.1,152.822075705903_-27.2339518139755,152.8220757059032,-27.233951813975498,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3889.050052095273
4,152.82207571,-27.27675204,54,FALSE,1,4.1,152.822075705903_-27.2339518139755,152.8220757059032,-27.233951813975498,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3889.050052095273
4,152.78500962,-27.25535193,55,FALSE,1,4.1,152.822075705903_-27.2339518139755,152.8220757059032,-27.233951813975498,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3889.050052095273
4,152.78500962,-27.2125517,56,FALSE,1,4.1,152.822075705903_-27.2339518139755,152.8220757059032,-27.233951813975498,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3889.050052095273
5,152.78500962,-27.34095238,57,FALSE,1,5.1,152.822075705903_-27.3623524955608,152.8220757059032,-27.362352495560756,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1249.1002430135345
5,152.82207571,-27.31955227,58,FALSE,1,5.1,152.822075705903_-27.3623524955608,152.8220757059032,-27.362352495560756,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1249.1002430135345
5,152.85914179,-27.34095238,59,FALSE,1,5.1,152.822075705903_-27.3623524955608,152.8220757059032,-27.362352495560756,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1249.1002430135345
5,152.85914179,-27.38375261,60,FALSE,1,5.1,152.822075705903_-27.3623524955608,152.8220757059032,-27.362352495560756,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1249.1002430135345
5,152.82207571,-27.40515272,61,FALSE,1,5.1,152.822075705903_-27.3623524955608,152.8220757059032,-27.362352495560756,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1249.1002430135345
5,152.78500962,-27.38375261,62,FALSE,1,5.1,152.822075705903_-27.3623524955608,152.8220757059032,-27.362352495560756,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1249.1002430135345
5,152.78500962,-27.34095238,63,FALSE,1,5.1,152.822075705903_-27.3623524955608,152.8220757059032,-27.362352495560756,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1249.1002430135345
6,152.82207571,-27.27675204,64,FALSE,1,6.1,152.859141789942_-27.2981521547681,152.85914178994184,-27.298152154768125,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21356.019721528974
6,152.85914179,-27.25535193,65,FALSE,1,6.1,152.859141789942_-27.2981521547681,152.85914178994184,-27.298152154768125,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21356.019721528974
6,152.89620787,-27.27675204,66,FALSE,1,6.1,152.859141789942_-27.2981521547681,152.85914178994184,-27.298152154768125,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21356.019721528974
6,152.89620787,-27.31955227,67,FALSE,1,6.1,152.859141789942_-27.2981521547681,152.85914178994184,-27.298152154768125,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21356.019721528974
6,152.85914179,-27.34095238,68,FALSE,1,6.1,152.859141789942_-27.2981521547681,152.85914178994184,-27.298152154768125,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21356.019721528974
6,152.82207571,-27.31955227,69,FALSE,1,6.1,152.859141789942_-27.2981521547681,152.85914178994184,-27.298152154768125,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21356.019721528974
6,152.82207571,-27.27675204,70,FALSE,1,6.1,152.859141789942_-27.2981521547681,152.85914178994184,-27.298152154768125,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21356.019721528974
7,152.85914179,-27.2125517,71,FALSE,1,7.1,152.896207873981_-27.2339518139755,152.89620787398056,-27.233951813975498,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15740.134174441318
7,152.89620787,-27.19115159,72,FALSE,1,7.1,152.896207873981_-27.2339518139755,152.89620787398056,-27.233951813975498,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15740.134174441318
7,152.93327396,-27.2125517,73,FALSE,1,7.1,152.896207873981_-27.2339518139755,152.89620787398056,-27.233951813975498,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15740.134174441318
7,152.93327396,-27.25535193,74,FALSE,1,7.1,152.896207873981_-27.2339518139755,152.89620787398056,-27.233951813975498,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15740.134174441318
7,152.89620787,-27.27675204,75,FALSE,1,7.1,152.896207873981_-27.2339518139755,152.89620787398056,-27.233951813975498,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15740.134174441318
7,152.85914179,-27.25535193,76,FALSE,1,7.1,152.896207873981_-27.2339518139755,152.89620787398056,-27.233951813975498,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15740.134174441318
7,152.85914179,-27.2125517,77,FALSE,1,7.1,152.896207873981_-27.2339518139755,152.89620787398056,-27.233951813975498,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15740.134174441318
8,152.85914179,-27.34095238,78,FALSE,1,8.1,152.896207873981_-27.3623524955608,152.89620787398056,-27.362352495560756,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15813.94633319794
8,152.89620787,-27.31955227,79,FALSE,1,8.1,152.896207873981_-27.3623524955608,152.89620787398056,-27.362352495560756,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15813.94633319794
8,152.93327396,-27.34095238,80,FALSE,1,8.1,152.896207873981_-27.3623524955608,152.89620787398056,-27.362352495560756,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15813.94633319794
8,152.93327396,-27.38375261,81,FALSE,1,8.1,152.896207873981_-27.3623524955608,152.89620787398056,-27.362352495560756,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15813.94633319794
8,152.89620787,-27.40515272,82,FALSE,1,8.1,152.896207873981_-27.3623524955608,152.89620787398056,-27.362352495560756,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15813.94633319794
8,152.85914179,-27.38375261,83,FALSE,1,8.1,152.896207873981_-27.3623524955608,152.89620787398056,-27.362352495560756,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15813.94633319794
8,152.85914179,-27.34095238,84,FALSE,1,8.1,152.896207873981_-27.3623524955608,152.89620787398056,-27.362352495560756,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15813.94633319794
