id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,148.75642512,-24.119787,11,FALSE,1,10.1,148.46806483576_-23.9533021102718,148.4680648357602,-23.953302110271768,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,17,83603.00241077994
10,148.46806484,-24.28627188,12,FALSE,1,10.1,148.46806483576_-23.9533021102718,148.4680648357602,-23.953302110271768,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,17,83603.00241077994
10,148.17970456,-24.119787,13,FALSE,1,10.1,148.46806483576_-23.9533021102718,148.4680648357602,-23.953302110271768,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,17,83603.00241077994
10,148.17970456,-23.78681722,14,FALSE,1,10.1,148.46806483576_-23.9533021102718,148.4680648357602,-23.953302110271768,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,17,83603.00241077994
11,148.17970456,-24.78572654,15,FALSE,1,11.1,148.46806483576_-24.9522114220645,148.4680648357602,-24.952211422064458,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,3,44420.57865131513
11,148.46806484,-24.61924165,16,FALSE,1,11.1,148.46806483576_-24.9522114220645,148.4680648357602,-24.952211422064458,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,3,44420.57865131513
11,148.75642512,-24.78572654,17,FALSE,1,11.1,148.46806483576_-24.9522114220645,148.4680648357602,-24.952211422064458,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,3,44420.57865131513
11,148.75642512,-25.11869631,18,FALSE,1,11.1,148.46806483576_-24.9522114220645,148.4680648357602,-24.952211422064458,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,3,44420.57865131513
11,148.46806484,-25.28518119,19,FALSE,1,11.1,148.46806483576_-24.9522114220645,148.4680648357602,-24.952211422064458,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,3,44420.57865131513
11,148.17970456,-25.11869631,20,FALSE,1,11.1,148.46806483576_-24.9522114220645,148.4680648357602,-24.952211422064458,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,3,44420.57865131513
11,148.17970456,-24.78572654,21,FALSE,1,11.1,148.46806483576_-24.9522114220645,148.4680648357602,-24.952211422064458,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,3,44420.57865131513
12,148.46806484,-23.28736257,22,FALSE,1,12.1,148.75642511579_-23.4538474543754,148.75642511578997,-23.453847454375417,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,25,332794.0704680647
12,148.75642512,-23.12087768,23,FALSE,1,12.1,148.75642511579_-23.4538474543754,148.75642511578997,-23.453847454375417,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,25,332794.0704680647
12,149.0447854,-23.28736257,24,FALSE,1,12.1,148.75642511579_-23.4538474543754,148.75642511578997,-23.453847454375417,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,25,332794.0704680647
12,149.0447854,-23.62033234,25,FALSE,1,12.1,148.75642511579_-23.4538474543754,148.75642511578997,-23.453847454375417,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,25,332794.0704680647
12,148.75642512,-23.78681722,26,FALSE,1,12.1,148.75642511579_-23.4538474543754,148.75642511578997,-23.453847454375417,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,25,332794.0704680647
12,148.46806484,-23.62033234,27,FALSE,1,12.1,148.75642511579_-23.4538474543754,148.75642511578997,-23.453847454375417,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,25,332794.0704680647
12,148.46806484,-23.28736257,28,FALSE,1,12.1,148.75642511579_-23.4538474543754,148.75642511578997,-23.453847454375417,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,25,332794.0704680647
13,148.46806484,-24.28627188,29,FALSE,1,13.1,148.75642511579_-24.4527567661681,148.75642511578997,-24.452756766168118,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,10,95683.27663928094
13,148.75642512,-24.119787,30,FALSE,1,13.1,148.75642511579_-24.4527567661681,148.75642511578997,-24.452756766168118,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,10,95683.27663928094
13,149.0447854,-24.28627188,31,FALSE,1,13.1,148.75642511579_-24.4527567661681,148.75642511578997,-24.452756766168118,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,10,95683.27663928094
13,149.0447854,-24.61924165,32,FALSE,1,13.1,148.75642511579_-24.4527567661681,148.75642511578997,-24.452756766168118,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,10,95683.27663928094
13,148.75642512,-24.78572654,33,FALSE,1,13.1,148.75642511579_-24.4527567661681,148.75642511578997,-24.452756766168118,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,10,95683.27663928094
13,148.46806484,-24.61924165,34,FALSE,1,13.1,148.75642511579_-24.4527567661681,148.75642511578997,-24.452756766168118,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,10,95683.27663928094
13,148.46806484,-24.28627188,35,FALSE,1,13.1,148.75642511579_-24.4527567661681,148.75642511578997,-24.452756766168118,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,10,95683.27663928094
14,148.75642512,-23.78681722,36,FALSE,1,14.1,149.04478539582_-23.9533021102718,149.04478539581973,-23.953302110271768,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,18,109420.12693973862
14,149.0447854,-23.62033234,37,FALSE,1,14.1,149.04478539582_-23.9533021102718,149.04478539581973,-23.953302110271768,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,18,109420.12693973862
14,149.33314568,-23.78681722,38,FALSE,1,14.1,149.04478539582_-23.9533021102718,149.04478539581973,-23.953302110271768,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,18,109420.12693973862
14,149.33314568,-24.119787,39,FALSE,1,14.1,149.04478539582_-23.9533021102718,149.04478539581973,-23.953302110271768,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,18,109420.12693973862
14,149.0447854,-24.28627188,40,FALSE,1,14.1,149.04478539582_-23.9533021102718,149.04478539581973,-23.953302110271768,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,18,109420.12693973862
14,148.75642512,-24.119787,41,FALSE,1,14.1,149.04478539582_-23.9533021102718,149.04478539581973,-23.953302110271768,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,18,109420.12693973862
14,148.75642512,-23.78681722,42,FALSE,1,14.1,149.04478539582_-23.9533021102718,149.04478539581973,-23.953302110271768,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,18,109420.12693973862
15,148.75642512,-24.78572654,43,FALSE,1,15.1,149.04478539582_-24.9522114220645,149.04478539581973,-24.952211422064458,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,4,69241.63196189608
15,149.0447854,-24.61924165,44,FALSE,1,15.1,149.04478539582_-24.9522114220645,149.04478539581973,-24.952211422064458,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,4,69241.63196189608
15,149.33314568,-24.78572654,45,FALSE,1,15.1,149.04478539582_-24.9522114220645,149.04478539581973,-24.952211422064458,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,4,69241.63196189608
15,149.33314568,-25.11869631,46,FALSE,1,15.1,149.04478539582_-24.9522114220645,149.04478539581973,-24.952211422064458,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,4,69241.63196189608
15,149.0447854,-25.28518119,47,FALSE,1,15.1,149.04478539582_-24.9522114220645,149.04478539581973,-24.952211422064458,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,4,69241.63196189608
15,148.75642512,-25.11869631,48,FALSE,1,15.1,149.04478539582_-24.9522114220645,149.04478539581973,-24.952211422064458,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,4,69241.63196189608
15,148.75642512,-24.78572654,49,FALSE,1,15.1,149.04478539582_-24.9522114220645,149.04478539581973,-24.952211422064458,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,4,69241.63196189608
16,149.0447854,-23.28736257,50,FALSE,1,16.1,149.333145675849_-23.4538474543754,149.3331456758495,-23.453847454375417,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,26,147428.54015607777
16,149.33314568,-23.12087768,51,FALSE,1,16.1,149.333145675849_-23.4538474543754,149.3331456758495,-23.453847454375417,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,26,147428.54015607777
16,149.62150596,-23.28736257,52,FALSE,1,16.1,149.333145675849_-23.4538474543754,149.3331456758495,-23.453847454375417,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,26,147428.54015607777
16,149.62150596,-23.62033234,53,FALSE,1,16.1,149.333145675849_-23.4538474543754,149.3331456758495,-23.453847454375417,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,26,147428.54015607777
16,149.33314568,-23.78681722,54,FALSE,1,16.1,149.333145675849_-23.4538474543754,149.3331456758495,-23.453847454375417,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,26,147428.54015607777
16,149.0447854,-23.62033234,55,FALSE,1,16.1,149.333145675849_-23.4538474543754,149.3331456758495,-23.453847454375417,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,26,147428.54015607777
16,149.0447854,-23.28736257,56,FALSE,1,16.1,149.333145675849_-23.4538474543754,149.3331456758495,-23.453847454375417,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,26,147428.54015607777
17,149.0447854,-24.28627188,57,FALSE,1,17.1,149.333145675849_-24.4527567661681,149.3331456758495,-24.452756766168118,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,11,219023.20153814607
17,149.33314568,-24.119787,58,FALSE,1,17.1,149.333145675849_-24.4527567661681,149.3331456758495,-24.452756766168118,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,11,219023.20153814607
17,149.62150596,-24.28627188,59,FALSE,1,17.1,149.333145675849_-24.4527567661681,149.3331456758495,-24.452756766168118,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,11,219023.20153814607
17,149.62150596,-24.61924165,60,FALSE,1,17.1,149.333145675849_-24.4527567661681,149.3331456758495,-24.452756766168118,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,11,219023.20153814607
17,149.33314568,-24.78572654,61,FALSE,1,17.1,149.333145675849_-24.4527567661681,149.3331456758495,-24.452756766168118,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,11,219023.20153814607
17,149.0447854,-24.61924165,62,FALSE,1,17.1,149.333145675849_-24.4527567661681,149.3331456758495,-24.452756766168118,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,11,219023.20153814607
17,149.0447854,-24.28627188,63,FALSE,1,17.1,149.333145675849_-24.4527567661681,149.3331456758495,-24.452756766168118,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,11,219023.20153814607
18,149.0447854,-25.28518119,64,FALSE,1,18.1,149.333145675849_-25.4516660779608,149.3331456758495,-25.45166607796081,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,70042.97509807181
18,149.33314568,-25.11869631,65,FALSE,1,18.1,149.333145675849_-25.4516660779608,149.3331456758495,-25.45166607796081,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,70042.97509807181
18,149.62150596,-25.28518119,66,FALSE,1,18.1,149.333145675849_-25.4516660779608,149.3331456758495,-25.45166607796081,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,70042.97509807181
18,149.62150596,-25.61815096,67,FALSE,1,18.1,149.333145675849_-25.4516660779608,149.3331456758495,-25.45166607796081,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,70042.97509807181
18,149.33314568,-25.78463585,68,FALSE,1,18.1,149.333145675849_-25.4516660779608,149.3331456758495,-25.45166607796081,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,70042.97509807181
18,149.0447854,-25.61815096,69,FALSE,1,18.1,149.333145675849_-25.4516660779608,149.3331456758495,-25.45166607796081,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,70042.97509807181
18,149.0447854,-25.28518119,70,FALSE,1,18.1,149.333145675849_-25.4516660779608,149.3331456758495,-25.45166607796081,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,70042.97509807181
19,149.33314568,-22.78790791,71,FALSE,1,19.1,149.621505955879_-22.9543927984791,149.6215059558793,-22.954392798479063,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,56535.16392895689
19,149.62150596,-22.62142303,72,FALSE,1,19.1,149.621505955879_-22.9543927984791,149.6215059558793,-22.954392798479063,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,56535.16392895689
19,149.90986624,-22.78790791,73,FALSE,1,19.1,149.621505955879_-22.9543927984791,149.6215059558793,-22.954392798479063,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,56535.16392895689
19,149.90986624,-23.12087768,74,FALSE,1,19.1,149.621505955879_-22.9543927984791,149.6215059558793,-22.954392798479063,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,56535.16392895689
19,149.62150596,-23.28736257,75,FALSE,1,19.1,149.621505955879_-22.9543927984791,149.6215059558793,-22.954392798479063,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,56535.16392895689
19,149.33314568,-23.12087768,76,FALSE,1,19.1,149.621505955879_-22.9543927984791,149.6215059558793,-22.954392798479063,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,56535.16392895689
19,149.33314568,-22.78790791,77,FALSE,1,19.1,149.621505955879_-22.9543927984791,149.6215059558793,-22.954392798479063,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,56535.16392895689
2,147.02626344,-23.78681722,78,FALSE,1,2.1,147.314623715641_-23.9533021102718,147.31462371564112,-23.953302110271768,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,15,213367.43248620737
2,147.31462372,-23.62033234,79,FALSE,1,2.1,147.314623715641_-23.9533021102718,147.31462371564112,-23.953302110271768,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,15,213367.43248620737
2,147.602984,-23.78681722,80,FALSE,1,2.1,147.314623715641_-23.9533021102718,147.31462371564112,-23.953302110271768,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,15,213367.43248620737
2,147.602984,-24.119787,81,FALSE,1,2.1,147.314623715641_-23.9533021102718,147.31462371564112,-23.953302110271768,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,15,213367.43248620737
2,147.31462372,-24.28627188,82,FALSE,1,2.1,147.314623715641_-23.9533021102718,147.31462371564112,-23.953302110271768,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,15,213367.43248620737
2,147.02626344,-24.119787,83,FALSE,1,2.1,147.314623715641_-23.9533021102718,147.31462371564112,-23.953302110271768,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,15,213367.43248620737
2,147.02626344,-23.78681722,84,FALSE,1,2.1,147.314623715641_-23.9533021102718,147.31462371564112,-23.953302110271768,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,15,213367.43248620737
20,149.33314568,-23.78681722,85,FALSE,1,20.1,149.621505955879_-23.9533021102718,149.6215059558793,-23.953302110271768,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,19,162603.3299542461
