id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.11470432,-26.95197301,83,FALSE,1,2.1,152.185572964313_-26.9110569719473,152.1855729643129,-26.911056971947268,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,8,106504.72337142819
2,152.11470432,-26.87014094,84,FALSE,1,2.1,152.185572964313_-26.9110569719473,152.1855729643129,-26.911056971947268,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,8,106504.72337142819
20,152.9651281,-27.11563714,85,FALSE,1,20.1,153.035996749917_-27.1565531727192,153.03599674991716,-27.1565531727192,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,66481.93225727003
20,153.03599675,-27.07472111,86,FALSE,1,20.1,153.035996749917_-27.1565531727192,153.03599674991716,-27.1565531727192,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,66481.93225727003
20,153.1068654,-27.11563714,87,FALSE,1,20.1,153.035996749917_-27.1565531727192,153.03599674991716,-27.1565531727192,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,66481.93225727003
20,153.1068654,-27.19746921,88,FALSE,1,20.1,153.035996749917_-27.1565531727192,153.03599674991716,-27.1565531727192,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,66481.93225727003
20,153.03599675,-27.23838524,89,FALSE,1,20.1,153.035996749917_-27.1565531727192,153.03599674991716,-27.1565531727192,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,66481.93225727003
20,152.9651281,-27.19746921,90,FALSE,1,20.1,153.035996749917_-27.1565531727192,153.03599674991716,-27.1565531727192,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,66481.93225727003
20,152.9651281,-27.11563714,91,FALSE,1,20.1,153.035996749917_-27.1565531727192,153.03599674991716,-27.1565531727192,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,66481.93225727003
3,152.18557296,-26.50189664,92,FALSE,1,3.1,152.256441613113_-26.5428126707894,152.2564416131133,-26.542812670789367,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,19,55748.18342208921
3,152.25644161,-26.4609806,93,FALSE,1,3.1,152.256441613113_-26.5428126707894,152.2564416131133,-26.542812670789367,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,19,55748.18342208921
3,152.32731026,-26.50189664,94,FALSE,1,3.1,152.256441613113_-26.5428126707894,152.2564416131133,-26.542812670789367,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,19,55748.18342208921
3,152.32731026,-26.5837287,95,FALSE,1,3.1,152.256441613113_-26.5428126707894,152.2564416131133,-26.542812670789367,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,19,55748.18342208921
3,152.25644161,-26.62464474,96,FALSE,1,3.1,152.256441613113_-26.5428126707894,152.2564416131133,-26.542812670789367,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,19,55748.18342208921
3,152.18557296,-26.5837287,97,FALSE,1,3.1,152.256441613113_-26.5428126707894,152.2564416131133,-26.542812670789367,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,19,55748.18342208921
3,152.18557296,-26.50189664,98,FALSE,1,3.1,152.256441613113_-26.5428126707894,152.2564416131133,-26.542812670789367,152.96142009_-27.00037122,313021367,31367,Elimbah,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,101.1794,152.96142009,-27.00037122,6,19,55748.18342208921
4,152.18557296,-26.74739284,99,FALSE,1,4.1,152.256441613113_-26.7883088715613,152.2564416131133,-26.7883088715613,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,13,28565.660092980444
4,152.25644161,-26.7064768,100,FALSE,1,4.1,152.256441613113_-26.7883088715613,152.2564416131133,-26.7883088715613,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,13,28565.660092980444
4,152.32731026,-26.74739284,101,FALSE,1,4.1,152.256441613113_-26.7883088715613,152.2564416131133,-26.7883088715613,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,13,28565.660092980444
4,152.32731026,-26.82922491,102,FALSE,1,4.1,152.256441613113_-26.7883088715613,152.2564416131133,-26.7883088715613,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,13,28565.660092980444
4,152.25644161,-26.87014094,103,FALSE,1,4.1,152.256441613113_-26.7883088715613,152.2564416131133,-26.7883088715613,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,13,28565.660092980444
4,152.18557296,-26.82922491,104,FALSE,1,4.1,152.256441613113_-26.7883088715613,152.2564416131133,-26.7883088715613,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,13,28565.660092980444
4,152.18557296,-26.74739284,105,FALSE,1,4.1,152.256441613113_-26.7883088715613,152.2564416131133,-26.7883088715613,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,13,28565.660092980444
5,152.18557296,-26.99288904,106,FALSE,1,5.1,152.256441613113_-27.0338050723332,152.2564416131133,-27.03380507233323,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,60628.38279710286
5,152.25644161,-26.95197301,107,FALSE,1,5.1,152.256441613113_-27.0338050723332,152.2564416131133,-27.03380507233323,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,60628.38279710286
5,152.32731026,-26.99288904,108,FALSE,1,5.1,152.256441613113_-27.0338050723332,152.2564416131133,-27.03380507233323,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,60628.38279710286
5,152.32731026,-27.07472111,109,FALSE,1,5.1,152.256441613113_-27.0338050723332,152.2564416131133,-27.03380507233323,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,60628.38279710286
5,152.25644161,-27.11563714,110,FALSE,1,5.1,152.256441613113_-27.0338050723332,152.2564416131133,-27.03380507233323,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,60628.38279710286
5,152.18557296,-27.07472111,111,FALSE,1,5.1,152.256441613113_-27.0338050723332,152.2564416131133,-27.03380507233323,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,60628.38279710286
5,152.18557296,-26.99288904,112,FALSE,1,5.1,152.256441613113_-27.0338050723332,152.2564416131133,-27.03380507233323,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,60628.38279710286
6,152.25644161,-26.62464474,113,FALSE,1,6.1,152.327310261914_-26.6655607711753,152.32731026191365,-26.66556077117534,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,45711.29457734996
6,152.32731026,-26.5837287,114,FALSE,1,6.1,152.327310261914_-26.6655607711753,152.32731026191365,-26.66556077117534,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,45711.29457734996
6,152.39817891,-26.62464474,115,FALSE,1,6.1,152.327310261914_-26.6655607711753,152.32731026191365,-26.66556077117534,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,45711.29457734996
6,152.39817891,-26.7064768,116,FALSE,1,6.1,152.327310261914_-26.6655607711753,152.32731026191365,-26.66556077117534,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,45711.29457734996
6,152.32731026,-26.74739284,117,FALSE,1,6.1,152.327310261914_-26.6655607711753,152.32731026191365,-26.66556077117534,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,45711.29457734996
6,152.25644161,-26.7064768,118,FALSE,1,6.1,152.327310261914_-26.6655607711753,152.32731026191365,-26.66556077117534,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,45711.29457734996
6,152.25644161,-26.62464474,119,FALSE,1,6.1,152.327310261914_-26.6655607711753,152.32731026191365,-26.66556077117534,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,45711.29457734996
7,152.25644161,-26.87014094,120,FALSE,1,7.1,152.327310261914_-26.9110569719473,152.32731026191365,-26.911056971947268,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,26702.71492405696
7,152.32731026,-26.82922491,121,FALSE,1,7.1,152.327310261914_-26.9110569719473,152.32731026191365,-26.911056971947268,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,26702.71492405696
7,152.39817891,-26.87014094,122,FALSE,1,7.1,152.327310261914_-26.9110569719473,152.32731026191365,-26.911056971947268,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,26702.71492405696
7,152.39817891,-26.95197301,123,FALSE,1,7.1,152.327310261914_-26.9110569719473,152.32731026191365,-26.911056971947268,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,26702.71492405696
7,152.32731026,-26.99288904,124,FALSE,1,7.1,152.327310261914_-26.9110569719473,152.32731026191365,-26.911056971947268,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,26702.71492405696
7,152.25644161,-26.95197301,125,FALSE,1,7.1,152.327310261914_-26.9110569719473,152.32731026191365,-26.911056971947268,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,26702.71492405696
7,152.25644161,-26.87014094,126,FALSE,1,7.1,152.327310261914_-26.9110569719473,152.32731026191365,-26.911056971947268,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,26702.71492405696
8,152.32731026,-26.50189664,127,FALSE,1,8.1,152.398178910714_-26.5428126707894,152.398178910714,-26.542812670789367,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,27509.942225819595
8,152.39817891,-26.4609806,128,FALSE,1,8.1,152.398178910714_-26.5428126707894,152.398178910714,-26.542812670789367,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,27509.942225819595
8,152.46904756,-26.50189664,129,FALSE,1,8.1,152.398178910714_-26.5428126707894,152.398178910714,-26.542812670789367,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,27509.942225819595
8,152.46904756,-26.5837287,130,FALSE,1,8.1,152.398178910714_-26.5428126707894,152.398178910714,-26.542812670789367,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,27509.942225819595
8,152.39817891,-26.62464474,131,FALSE,1,8.1,152.398178910714_-26.5428126707894,152.398178910714,-26.542812670789367,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,27509.942225819595
8,152.32731026,-26.5837287,132,FALSE,1,8.1,152.398178910714_-26.5428126707894,152.398178910714,-26.542812670789367,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,27509.942225819595
8,152.32731026,-26.50189664,133,FALSE,1,8.1,152.398178910714_-26.5428126707894,152.398178910714,-26.542812670789367,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,27509.942225819595
9,152.32731026,-26.74739284,134,FALSE,1,9.1,152.398178910714_-26.7883088715613,152.398178910714,-26.7883088715613,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,14,13478.240586416734
9,152.39817891,-26.7064768,135,FALSE,1,9.1,152.398178910714_-26.7883088715613,152.398178910714,-26.7883088715613,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,14,13478.240586416734
9,152.46904756,-26.74739284,136,FALSE,1,9.1,152.398178910714_-26.7883088715613,152.398178910714,-26.7883088715613,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,14,13478.240586416734
9,152.46904756,-26.82922491,137,FALSE,1,9.1,152.398178910714_-26.7883088715613,152.398178910714,-26.7883088715613,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,14,13478.240586416734
9,152.39817891,-26.87014094,138,FALSE,1,9.1,152.398178910714_-26.7883088715613,152.398178910714,-26.7883088715613,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,14,13478.240586416734
9,152.32731026,-26.82922491,139,FALSE,1,9.1,152.398178910714_-26.7883088715613,152.398178910714,-26.7883088715613,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,14,13478.240586416734
9,152.32731026,-26.74739284,140,FALSE,1,9.1,152.398178910714_-26.7883088715613,152.398178910714,-26.7883088715613,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,14,13478.240586416734
